x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2793,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2794,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2795,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2796,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2797,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2798,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2799,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2800,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2801,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2802,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2803,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2804,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2805,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,2806,633.5740312336658,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.250000000000284,2807,634.8240312336661,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.50000000000057,2808,636.0740312336663,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.75000000000085,2809,637.3240312336666,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.00000000000114,2810,638.5740312336668,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.25000000000142,2811,639.824031233667,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.500000000001705,2812,641.0740312336673,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.75000000000199,2813,642.3240312336675,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.000000000002274,2814,643.5740312336677,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.25000000000256,2815,644.8240312336679,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.50000000000284,2816,646.0740312336682,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.750000000003126,2817,647.3240312336684,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.00000000000341,2818,648.5740312336686,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2819,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2820,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2821,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2822,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2823,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2824,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2825,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2826,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2827,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2828,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2829,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2830,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2831,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2832,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2833,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2834,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2835,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2836,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2837,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2838,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2839,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2840,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2841,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2842,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2843,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2844,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2845,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,2846,649.5740312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,57.250000000000284,2847,650.8240312336654,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,58.50000000000057,2848,652.0740312336657,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,59.75000000000085,2849,653.3240312336659,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,61.00000000000114,2850,654.5740312336661,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,62.25000000000142,2851,655.8240312336663,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,63.500000000001705,2852,657.0740312336666,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,64.75000000000199,2853,658.3240312336668,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,66.00000000000227,2854,659.574031233667,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,67.25000000000256,2855,660.8240312336673,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,68.50000000000284,2856,662.0740312336675,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,69.75000000000313,2857,663.3240312336677,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,71.00000000000341,2858,664.5740312336679,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2859,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2860,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2861,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2862,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2863,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2864,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2865,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2866,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2867,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2868,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2869,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2870,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2871,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2872,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2873,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2874,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2875,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2876,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2877,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2878,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2879,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2880,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2881,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2882,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2883,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2884,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2885,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2886,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2887,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2888,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2889,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2890,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2891,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2892,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2893,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2894,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2895,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2896,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2897,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2898,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2899,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2900,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2901,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2902,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2903,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2904,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2905,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2906,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2907,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2908,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2909,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2910,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2911,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2912,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2913,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2914,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2915,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2916,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2917,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2918,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2919,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2920,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2921,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2922,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2923,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2924,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2925,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2926,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2927,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2928,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2929,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2930,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2931,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2932,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2933,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2934,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2935,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2936,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2937,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2938,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2939,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2940,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2941,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2942,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2943,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2944,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2945,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2946,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2947,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2948,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2949,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2950,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2951,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2952,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2953,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2954,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2955,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2956,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2957,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2958,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2959,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2960,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2961,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2962,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2963,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2964,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2965,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2966,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2967,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2968,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2969,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2970,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2971,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2972,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2973,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2974,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2975,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2976,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2977,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2978,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2979,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2980,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,2981,665.5740312336645,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,70.74999999999972,2982,666.8240312336648,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,69.49999999999943,2983,668.074031233665,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,68.24999999999915,2984,669.3240312336652,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,66.99999999999886,2985,670.5740312336654,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,65.74999999999858,2986,671.8240312336657,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,64.4999999999983,2987,673.0740312336659,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,63.24999999999801,2988,674.3240312336661,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,61.999999999997726,2989,675.5740312336663,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,60.74999999999744,2990,676.8240312336666,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,59.49999999999716,2991,678.0740312336668,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,58.249999999996874,2992,679.324031233667,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.99999999999659,2993,680.5740312336673,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.749999999996305,2994,681.8240312336675,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,54.49999999999602,2995,683.0740312336677,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.24999999999574,2996,684.3240312336679,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.99999999999545,2997,685.5740312336682,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.74999999999517,2998,686.8240312336684,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,49.499999999994884,2999,688.0740312336686,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.2499999999946,3000,689.3240312336688,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.999999999994316,3001,690.5740312336691,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.74999999999403,3002,691.8240312336693,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,44.49999999999375,3003,693.0740312336695,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.24999999999346,3004,694.3240312336698,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.99999999999318,3005,695.57403123367,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.749999999992895,3006,696.8240312336702,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3007,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3008,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3009,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3010,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3011,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3012,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3013,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3014,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3015,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3016,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3017,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3018,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3019,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3020,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3021,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3022,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3023,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3024,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3025,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3026,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3027,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3028,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3029,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3030,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3031,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3032,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3033,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3034,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3035,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3036,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3037,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3038,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3039,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3040,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3041,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3042,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3043,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3044,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3045,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3046,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3047,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3048,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3049,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3050,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3051,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3052,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3053,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3054,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3055,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3056,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3057,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3058,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3059,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3060,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3061,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3062,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3063,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3064,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3065,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3066,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3067,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3068,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3069,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3070,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3071,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3072,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3073,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
