x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.27540769435763,37.533810677189706,2318,1824.8078352016546,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.27681923293298,38.28568904814469,2319,1826.0578352016548,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.27823077150833,39.03756741909967,2320,1827.307835201655,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.27964231008367,39.78944579005466,2321,1828.5578352016553,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.18553261991174,40.999508107355354,2322,1829.771551579371,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.17007325767482,42.24941250694698,2323,1831.0215515793707,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.15461389543789,43.49931690653861,2324,1832.2715515793705,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.13915453320097,44.74922130613024,2325,1833.5215515793702,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.12369517096404,45.999125705721866,2326,1834.77155157937,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.10823580872712,47.249030105313494,2327,1836.0215515793698,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.09277644649019,48.49893450490512,2328,1837.2715515793695,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.07731708425369,49.74883890449675,2329,1838.5215515793693,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.06185772201749,50.99874330408838,2330,1839.771551579369,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.04639835978128,52.24864770368001,2331,1841.0215515793689,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0434619638911,53.49864425470727,2332,1842.2715515793693,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.04052556800093,54.74864080573454,2333,1843.5215515793698,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.03758917211076,55.998637356761805,2334,1844.7715515793702,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.03465277622058,57.24863390778907,2335,1846.0215515793707,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.03171638033041,58.498630458816336,2336,1847.2715515793711,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.02877998444023,59.7486270098436,2337,1848.5215515793716,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.02584358855052,60.99862356087087,2338,1849.771551579372,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.02290719266105,62.248620111898134,2339,1851.0215515793725,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.01997079677159,63.4986166629254,2340,1852.271551579373,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.01703440088212,64.74861321395267,2341,1853.5215515793734,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.01409800499266,65.99860976497993,2342,1854.7715515793739,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0111616091032,67.2486063160072,2343,1856.0215515793743,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.00822521321372,68.49860286703446,2344,1857.2715515793748,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.00528881732426,69.74859941806173,2345,1858.5215515793752,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0023524214348,70.998595969089,2346,1859.7715515793757,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.69290105763393,72.1222588501341,2347,1860.9370465029153,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.81420761056903,73.0113020583552,2348,1862.1870465029149,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.93551416350412,73.9003452665763,2349,1863.4370465029144,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.05682071643922,74.78938847479739,2350,1864.687046502914,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.17812726937431,75.67843168301849,2351,1865.9370465029135,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.29943382230941,76.56747489123958,2352,1867.187046502913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.4207403752445,77.45651809946068,2353,1868.4370465029126,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.5420469281796,78.34556130768178,2354,1869.6870465029122,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.6633534811147,79.23460451590287,2355,1870.9370465029117,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.78466003404979,80.12364772412397,2356,1872.1870465029112,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.90596658698489,81.01269093234507,2357,1873.4370465029108,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.027273139919984,81.90173414056629,2358,1874.6870465029103,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.14857969285508,82.79077734878817,2359,1875.9370465029103,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.269886245790175,83.67982055701005,2360,1877.1870465029103,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.39119279872527,84.56886376523192,2361,1878.4370465029103,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.51249935166037,85.45790697345382,2362,1879.6870465029103,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.63380590459546,86.3469501816757,2363,1880.9370465029103,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.75511245753056,87.23599338989757,2364,1882.1870465029103,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2365,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2366,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2367,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2368,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2369,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2370,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2371,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2372,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2373,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2374,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,88.0,2375,1883.261244307692,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.88388347648305,87.11611652351695,2376,1884.5112443076919,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.7677669529661,86.2322330470339,2377,1885.7612443076916,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.65165042944915,85.34834957055085,2378,1887.0112443076914,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.5355339059322,84.4644660940678,2379,1888.2612443076912,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.41941738241525,83.58058261758475,2380,1889.511244307691,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.3033008588983,82.6966991411017,2381,1890.7612443076907,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.187184335381346,81.81281566461865,2382,1892.0112443076905,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.071067811864395,80.9289321881356,2383,1893.2612443076903,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.954951288347445,80.04504871165256,2384,1894.51124430769,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.8388347648305,79.1611652351695,2385,1895.7612443076898,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.72271824131354,78.27728175868646,2386,1897.0112443076896,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.6066017177966,77.3933982822034,2387,1898.2612443076894,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.49048519427964,76.50951480572036,2388,1899.5112443076891,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.37436867076269,75.62563132923731,2389,1900.761244307689,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.25825214724574,74.74174785275426,2390,1902.0112443076887,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.14213562372879,73.85786437627121,2391,1903.2612443076885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.02601910021184,72.97398089978816,2392,1904.5112443076882,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.90990257669489,72.09009742330511,2393,1905.761244307688,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.79378605317794,71.20621394682206,2394,1907.0112443076878,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.67766952966099,70.32233047033901,2395,1908.2612443076875,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.56155300614404,69.43844699385596,2396,1909.5112443076873,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.44543648262709,68.55456351737291,2397,1910.761244307687,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.32931995911014,67.67068004088986,2398,1912.0112443076869,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.21320343559319,66.78679656440681,2399,1913.2612443076866,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.09708691207624,65.90291308792376,2400,1914.5112443076864,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.98097038855929,65.01902961144071,2401,1915.7612443076862,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.86485386504233,64.13514613495767,2402,1917.011244307686,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.74873734152538,63.251262658474616,2403,1918.2612443076857,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.63262081800843,62.367379181991566,2404,1919.5112443076855,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.51650429449148,61.48349570550852,2405,1920.7612443076853,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.40038777097453,60.59961222902547,2406,1922.011244307685,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.28427124745758,59.71572875254242,2407,1923.2612443076848,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.16815472394063,58.83184527605937,2408,1924.5112443076846,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.05203820042368,57.94796179957632,2409,1925.7612443076844,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.93592167690673,57.06407832309327,2410,1927.0112443076841,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.80243286000345,56.17287438130124,2411,1928.2542592296772,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.81770166716998,54.92296763936925,2412,1929.504259229677,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.83297047433652,53.67306089743725,2413,1930.7542592296768,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.84823928150341,52.42315415550526,2414,1932.0042592296766,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.86350808867064,51.173247413573264,2415,1933.2542592296763,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.87877689583789,49.92334067164127,2416,1934.504259229676,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.89404570300513,48.673433929709276,2417,1935.7542592296759,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.90931451017238,47.42352718777728,2418,1937.0042592296757,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.92458331733961,46.17362044584529,2419,1938.2542592296754,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.93985212450686,44.92371370391329,2420,1939.5042592296752,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.9551209316741,43.6738069619813,2421,1940.754259229675,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.97038973884135,42.423900220049305,2422,1942.0042592296747,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.9856585460086,41.17399347811731,2423,1943.2542592296745,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.19083156592619,40.00342809066139,2424,1944.4426696362311,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.06930134014054,39.11416386907517,2425,1945.6926696362318,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.9477711143549,38.224899647488954,2426,1946.9426696362325,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.82624088856925,37.33563542590274,2427,1948.1926696362332,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.70471066278341,36.44637120431652,2428,1949.4426696362336,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.58318043699722,35.5571069827303,2429,1950.6926696362339,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.46165021121104,34.66784276114409,2430,1951.942669636234,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.34011998542485,33.77857853955787,2431,1953.1926696362343,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.21858975963866,32.88931431797165,2432,1954.4426696362345,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.09705953385247,32.000050096385436,2433,1955.6926696362348,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.97552930806629,31.11078587479922,2434,1956.942669636235,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.8539990822801,30.221521653213003,2435,1958.1926696362352,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.73246885649391,29.332257431626786,2436,1959.4426696362355,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.61093863070772,28.44299321004057,2437,1960.6926696362357,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.48940840492152,27.553728988454353,2438,1961.942669636236,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.36787817913533,26.664464766868136,2439,1963.1926696362361,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.24634795334914,25.77520054528192,2440,1964.4426696362364,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.12481772756296,24.885936323695702,2441,1965.6926696362366,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2442,1966.9379917550602,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2443,1966.9379917550602,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2444,1966.9379917550602,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2445,1966.9379917550602,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2446,1966.9379917550602,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.74999999999972,24.0,2447,1968.1879917550605,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.49999999999943,24.0,2448,1969.4379917550607,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.24999999999915,24.0,2449,1970.687991755061,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.99999999999886,24.0,2450,1971.9379917550611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.74999999999858,24.0,2451,1973.1879917550614,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.4999999999983,24.0,2452,1974.4379917550616,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.24999999999801,24.0,2453,1975.6879917550618,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.99999999999773,24.0,2454,1976.937991755062,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.74999999999744,24.0,2455,1978.1879917550623,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.49999999999716,24.0,2456,1979.4379917550625,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.24999999999687,24.0,2457,1980.6879917550627,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.99999999999659,24.0,2458,1981.937991755063,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.7499999999963,24.0,2459,1983.1879917550632,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.49999999999602,24.0,2460,1984.4379917550634,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.24999999999574,24.0,2461,1985.6879917550636,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.99999999999545,24.0,2462,1986.9379917550639,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.74999999999517,24.0,2463,1988.187991755064,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.49999999999488,24.0,2464,1989.4379917550643,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.2499999999946,24.0,2465,1990.6879917550646,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.99999999999432,24.0,2466,1991.9379917550648,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.74999999999403,24.0,2467,1993.187991755065,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.49999999999375,24.0,2468,1994.4379917550652,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.24999999999346,24.0,2469,1995.6879917550655,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.99999999999318,24.0,2470,1996.9379917550657,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.7499999999929,24.0,2471,1998.187991755066,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.70196048263347,24.49189088134284,2472,1999.3457237918929,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.81260420163471,25.37026745516934,2473,2000.5957237918924,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.92324792063596,26.24864402899584,2474,2001.845723791892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.0338916396372,27.12702060282234,2475,2003.0957237918915,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.14453535863845,28.00539717664884,2476,2004.345723791891,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.2551790776397,28.883773750475342,2477,2005.5957237918906,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.36582279664094,29.762150324301842,2478,2006.8457237918901,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.47646651564219,30.640526898128343,2479,2008.0957237918897,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.58711023464343,31.518903471954843,2480,2009.3457237918892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.69775395364444,32.39728004578134,2481,2010.595723791889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.80839767264497,33.275656619607844,2482,2011.8457237918892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.91904139164551,34.154033193434344,2483,2013.0957237918894,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.02968511064632,35.032409767260845,2484,2014.3457237918894,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.14032882964735,35.910786341087345,2485,2015.5957237918892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.25097254864839,36.789162914913845,2486,2016.845723791889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.361616267649424,37.667539488740346,2487,2018.0957237918888,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.47225998665046,38.545916062566846,2488,2019.3457237918885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.582903705651496,39.424292636393346,2489,2020.5957237918883,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2490,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2491,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2492,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2493,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2494,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2495,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2496,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2497,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2498,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2499,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2500,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2501,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,2502,2021.4150013386165,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,40.0,2503,2022.6650013386168,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,40.0,2504,2023.915001338617,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,40.0,2505,2025.1650013386172,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,40.0,2506,2026.4150013386175,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,40.0,2507,2027.6650013386177,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,40.0,2508,2028.915001338618,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,40.0,2509,2030.1650013386181,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,40.0,2510,2031.4150013386184,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,40.0,2511,2032.6650013386186,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,40.0,2512,2033.9150013386188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,40.0,2513,2035.165001338619,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,40.0,2514,2036.4150013386193,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.2500000000037,40.0,2515,2037.6650013386195,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.50000000000398,40.0,2516,2038.9150013386197,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.75000000000426,40.0,2517,2040.16500133862,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.00000000000455,40.0,2518,2041.4150013386202,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.25000000000483,40.0,2519,2042.6650013386204,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.50000000000512,40.0,2520,2043.9150013386206,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.7500000000054,40.0,2521,2045.1650013386209,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.00000000000568,40.0,2522,2046.415001338621,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.25000000000597,40.0,2523,2047.6650013386213,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.50000000000625,40.0,2524,2048.9150013386216,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.75000000000654,40.0,2525,2050.165001338622,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.00000000000682,40.0,2526,2051.4150013386225,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.2500000000071,40.0,2527,2052.665001338623,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.29803951736653,39.50810911865716,2528,2053.82273337545,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.18739579836529,38.62973254483066,2529,2055.0727333754494,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.07675207936404,37.75135597100416,2530,2056.322733375449,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.9661083603628,36.87297939717766,2531,2057.5727333754485,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.85546464136155,35.99460282335116,2532,2058.822733375448,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.7448209223603,35.11622624952466,2533,2060.0727333754476,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.63417720335906,34.23784967569816,2534,2061.322733375447,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.52353348435781,33.35947310187166,2535,2062.5727333754467,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.41288976535657,32.48109652804516,2536,2063.822733375446,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.30224604635532,31.602719954218657,2537,2065.0727333754458,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.19160232735408,30.724343380392156,2538,2066.3227333754453,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.08095860835283,29.845966806565656,2539,2067.572733375445,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.97031488935158,28.967590232739155,2540,2068.8227333754444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.85967117035034,28.089213658912655,2541,2070.072733375444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.7490274513491,27.210837085086226,2542,2071.3227333754435,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.63838373234823,26.33246051126008,2543,2072.572733375443,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.52774001334755,25.454083937433936,2544,2073.822733375443,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.41709629434688,24.57570736360779,2545,2075.072733375443,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2546,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2547,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2548,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2549,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2550,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2551,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2552,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,2553,2075.892010922173,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
