x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2236,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2237,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2238,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2239,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2240,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2241,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2242,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2243,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2244,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2245,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2246,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2247,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2248,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2249,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2250,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2251,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2252,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2253,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2254,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2255,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2256,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2257,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2258,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2259,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2260,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2261,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2262,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2263,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2264,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2265,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2266,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2267,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2268,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2269,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2270,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2271,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2272,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2273,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2274,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2275,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2276,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2277,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2278,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2279,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2280,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2281,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2282,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2283,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2284,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2285,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2286,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2287,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2288,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2289,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2290,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2291,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2292,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2293,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2294,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2295,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2296,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2297,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2298,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2299,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2300,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2301,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2302,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2303,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2304,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2305,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,2306,972.1816034412127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.88388347648305,39.11611652351695,2307,973.4316034412125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
25.7677669529661,38.2322330470339,2308,974.6816034412122,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
26.65165042944915,37.34834957055085,2309,975.931603441212,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
27.535533905932198,36.4644660940678,2310,977.1816034412118,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
28.419417382415247,35.58058261758475,2311,978.4316034412116,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
29.303300858898297,34.6966991411017,2312,979.6816034412113,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
30.187184335381346,33.812815664618654,2313,980.9316034412111,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
31.071067811864395,32.928932188135605,2314,982.1816034412109,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
31.954951288347445,32.045048711652555,2315,983.4316034412107,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
32.838834764830494,31.161165235169506,2316,984.6816034412104,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
33.722718241313544,30.277281758686456,2317,985.9316034412102,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
34.60660171779659,29.393398282203407,2318,987.18160344121,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
35.49048519427964,28.509514805720357,2319,988.4316034412097,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
36.37436867076269,27.625631329237308,2320,989.6816034412095,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
37.25825214724574,26.74174785275426,2321,990.9316034412093,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
38.14213562372879,25.85786437627121,2322,992.1816034412091,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
39.02601910021184,24.97398089978816,2323,993.4316034412088,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
39.95382555869017,24.194346815316237,2324,994.6434838520021,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
41.203733885133886,24.179208272259245,2325,995.8934838520017,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
42.4536422115776,24.164069729202254,2326,997.1434838520014,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
43.70355053802132,24.148931186145262,2327,998.393483852001,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
44.953458864465034,24.13379264308827,2328,999.6434838520007,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
46.20336719090875,24.11865410003119,2329,1000.8934838520004,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
47.453275517352466,24.103515556974024,2330,1002.143483852,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
48.70318384379618,24.08837701391686,2331,1003.3934838519997,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
49.9530921702399,24.073238470859692,2332,1004.6434838519993,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
51.203000496683615,24.058099927802527,2333,1005.893483851999,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
52.45290882312733,24.04296138474536,2334,1007.1434838519987,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
53.70281714957105,24.027822841688195,2335,1008.3934838519983,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
54.95272547601476,24.01268429863103,2336,1009.643483851998,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0872550381394,24.2834727291098,2337,1010.8098815978017,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.97660472608601,25.16185597835243,2338,1012.059881597802,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.865954414032615,26.040239227595062,2339,1013.3098815978024,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.75530410197922,26.918622476837694,2340,1014.5598815978027,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.644653789925826,27.797005726080325,2341,1015.809881597803,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.53400347787243,28.675388975322956,2342,1017.0598815978034,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.42335316581904,29.553772224565588,2343,1018.3098815978037,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.31270285376564,30.43215547380822,2344,1019.5598815978041,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.20205254171225,31.31053872305085,2345,1020.8098815978044,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.09140222965885,32.18892197229348,2346,1022.0598815978047,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.98075191760546,33.06730522153611,2347,1023.3098815978051,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.87010160555207,33.94568847077874,2348,1024.5598815978053,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.75945129349867,34.82407172002137,2349,1025.8098815978055,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.64880098144528,35.702454969264004,2350,1027.0598815978058,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.53815066939188,36.580838218506635,2351,1028.309881597806,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.42750035733849,37.459221467749266,2352,1029.5598815978062,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.3168500452846,38.3376047169919,2353,1030.8098815978062,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.2061997332302,39.21598796623453,2354,1032.0598815978058,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0937675476357,40.09616431256832,2355,1033.3098764081205,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.97771761879305,40.97998118935992,2356,1034.5598764081208,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
73.86166768995041,41.86379806615152,2357,1035.809876408121,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
74.74561776110777,42.747614942943116,2358,1037.0598764081212,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.62956783226512,43.631431819734715,2359,1038.3098764081215,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.51351790342248,44.515248696526314,2360,1039.5598764081217,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
77.39746797457984,45.39906557331791,2361,1040.809876408122,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
78.28141804573642,46.28288245010951,2362,1042.0598764081217,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
79.16536811689278,47.16669932690111,2363,1043.3098764081212,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.04931818804914,48.05051620369271,2364,1044.5598764081208,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.9332682592055,48.93433308048431,2365,1045.8098764081203,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
81.81721833036187,49.81814995727591,2366,1047.0598764081199,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
82.70116840151823,50.701966834067505,2367,1048.3098764081194,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
83.5851184726746,51.585783710859104,2368,1049.559876408119,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
84.46906854383096,52.4696005876507,2369,1050.8098764081185,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
85.35301861498732,53.3534174644423,2370,1052.059876408118,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
86.23696868614368,54.2372343412339,2371,1053.3098764081176,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
87.12091875730005,55.1210512180255,2372,1054.5598764081171,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2373,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2374,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2375,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2376,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2377,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2378,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2379,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2380,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2381,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2382,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2383,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2384,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2385,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2386,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2387,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2388,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2389,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2390,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2391,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2392,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2393,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2394,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,2395,1055.8029913636226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,54.749999999999716,2396,1057.0529913636228,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,53.49999999999943,2397,1058.302991363623,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,52.24999999999915,2398,1059.5529913636233,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,50.99999999999886,2399,1060.8029913636235,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,49.74999999999858,2400,1062.0529913636237,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,48.499999999998295,2401,1063.302991363624,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,47.24999999999801,2402,1064.5529913636242,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,45.999999999997726,2403,1065.8029913636244,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,44.74999999999744,2404,1067.0529913636246,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,43.49999999999716,2405,1068.3029913636249,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,42.249999999996874,2406,1069.552991363625,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,40.99999999999659,2407,1070.8029913636253,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.3162155665778,39.8798317388366,2408,1071.9669369026676,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
89.194592140405,38.990475457837135,2409,1073.2169369026683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.07296871423222,38.10111917683767,2410,1074.466936902669,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.95134528805943,37.211762895838206,2411,1075.7169369026697,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
91.82972186188655,36.32240661483874,2412,1076.9669369026703,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
92.70809843571327,35.433050333839276,2413,1078.2169369026706,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
93.58647500953998,34.54369405283981,2414,1079.4669369026708,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
94.4648515833667,33.654337771840346,2415,1080.716936902671,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
95.34322815719341,32.76498149084088,2416,1081.9669369026713,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.22160473102007,31.875625209841466,2417,1083.2169369026715,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.09998130484644,30.986268928842357,2418,1084.4669369026713,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.9783578786728,30.096912647843247,2419,1085.716936902671,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
98.85673445249915,29.207556366844138,2420,1086.9669369026708,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
99.73511102632551,28.318200085845028,2421,1088.2169369026706,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
100.61348760015187,27.42884380484592,2422,1089.4669369026703,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
101.49186417397823,26.53948752384681,2423,1090.71693690267,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
102.3702407478046,25.6501312428477,2424,1091.9669369026699,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
103.24861732163096,24.76077496184859,2425,1093.2169369026697,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2426,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2427,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2428,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2429,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2430,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2431,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2432,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2433,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2434,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2435,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2436,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2437,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2438,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2439,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2440,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2441,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2442,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2443,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,2444,1094.286214449394,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
102.74999999999972,24.0,2445,1095.5362144493943,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
101.49999999999943,24.0,2446,1096.7862144493945,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
100.24999999999915,24.0,2447,1098.0362144493947,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
98.99999999999886,24.0,2448,1099.286214449395,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.74999999999858,24.0,2449,1100.5362144493952,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.4999999999983,24.0,2450,1101.7862144493954,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
95.24999999999801,24.0,2451,1103.0362144493956,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
93.99999999999773,24.0,2452,1104.2862144493959,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
92.74999999999744,24.0,2453,1105.536214449396,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
91.49999999999716,24.0,2454,1106.7862144493963,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.24999999999687,24.0,2455,1108.0362144493965,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.99999999999659,24.0,2456,1109.2862144493968,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
87.7499999999963,24.0,2457,1110.536214449397,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
86.49999999999602,24.0,2458,1111.7862144493972,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
85.24999999999574,24.0,2459,1113.0362144493974,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
83.99999999999545,24.0,2460,1114.2862144493977,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
82.74999999999517,24.0,2461,1115.536214449398,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
81.49999999999488,24.0,2462,1116.7862144493981,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.2499999999946,24.0,2463,1118.0362144493984,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
78.99999999999432,24.0,2464,1119.2862144493986,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
77.74999999999403,24.0,2465,1120.5362144493988,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.49999999999375,24.0,2466,1121.786214449399,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.24999999999346,24.0,2467,1123.0362144493993,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
73.99999999999318,24.0,2468,1124.2862144493995,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.7499999999929,24.0,2469,1125.5362144493997,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.70196048263347,24.49189088134284,2470,1126.6939464862267,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.81260420163471,25.37026745516934,2471,1127.9439464862262,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.92324792063596,26.24864402899584,2472,1129.1939464862257,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.0338916396372,27.12702060282234,2473,1130.4439464862253,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.14453535863845,28.00539717664884,2474,1131.6939464862248,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.2551790776397,28.883773750475342,2475,1132.9439464862244,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.36582279664094,29.762150324301842,2476,1134.193946486224,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.47646651564219,30.640526898128343,2477,1135.4439464862235,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.58711023464343,31.518903471954843,2478,1136.693946486223,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.69775395364444,32.39728004578134,2479,1137.9439464862228,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.80839767264497,33.275656619607844,2480,1139.193946486223,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.91904139164551,34.154033193434344,2481,1140.4439464862232,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.02968511064632,35.032409767260845,2482,1141.6939464862232,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.14032882964735,35.910786341087345,2483,1142.943946486223,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.25097254864839,36.789162914913845,2484,1144.1939464862228,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.361616267649424,37.667539488740346,2485,1145.4439464862226,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.47225998665046,38.545916062566846,2486,1146.6939464862223,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.582903705651496,39.424292636393346,2487,1147.943946486222,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
