x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,50.99999999999886,2265,1431.6520727554241,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,49.74999999999858,2266,1432.9020727554243,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,48.499999999998295,2267,1434.1520727554246,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,47.24999999999801,2268,1435.4020727554248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,45.999999999997726,2269,1436.652072755425,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,44.74999999999744,2270,1437.9020727554253,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,43.49999999999716,2271,1439.1520727554255,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,42.249999999996874,2272,1440.4020727554257,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,40.99999999999659,2273,1441.652072755426,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.6837844334222,39.8798317388366,2274,1442.8160182944682,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.805407859595,38.990475457837135,2275,1444.066018294469,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.92703128576778,38.10111917683767,2276,1445.3160182944696,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.04865471194057,37.211762895838206,2277,1446.5660182944703,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.17027813811345,36.32240661483874,2278,1447.816018294471,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.29190156428673,35.433050333839276,2279,1449.0660182944712,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.41352499046002,34.54369405283981,2280,1450.3160182944714,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.5351484166333,33.654337771840346,2281,1451.5660182944716,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.65677184280659,32.76498149084088,2282,1452.8160182944719,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.77839526897993,31.875625209841466,2283,1454.066018294472,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.90001869515356,30.986268928842357,2284,1455.3160182944719,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.0216421213272,30.096912647843247,2285,1456.5660182944716,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.14326554750085,29.207556366844138,2286,1457.8160182944714,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.26488897367449,28.318200085845028,2287,1459.0660182944712,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
75.38651239984813,27.42884380484592,2288,1460.316018294471,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.50813582602177,26.53948752384681,2289,1461.5660182944707,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.6297592521954,25.6501312428477,2290,1462.8160182944705,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.75138267836904,24.76077496184859,2291,1464.0660182944703,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2292,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2293,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2294,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2295,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2296,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2297,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2298,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2299,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2300,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2301,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2302,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2303,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2304,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2305,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2306,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2307,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2308,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2309,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2310,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2311,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2312,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2313,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2314,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2315,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2316,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2317,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2318,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2319,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2320,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2321,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2322,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2323,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2324,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2325,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2326,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0,24.0,2327,1465.1352958411946,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
70.74999999999972,24.0,2328,1466.3852958411949,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.49999999999943,24.0,2329,1467.635295841195,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.24999999999915,24.0,2330,1468.8852958411953,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.99999999999886,24.0,2331,1470.1352958411956,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.74999999999858,24.0,2332,1471.3852958411958,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.4999999999983,24.0,2333,1472.635295841196,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.24999999999801,24.0,2334,1473.8852958411962,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.999999999997726,24.0,2335,1475.1352958411965,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
60.74999999999744,24.0,2336,1476.3852958411967,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.49999999999716,24.0,2337,1477.635295841197,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.249999999996874,24.0,2338,1478.8852958411971,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.99999999999659,24.0,2339,1480.1352958411974,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
55.749999999996305,24.0,2340,1481.3852958411976,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
54.49999999999602,24.0,2341,1482.6352958411978,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
53.24999999999574,24.0,2342,1483.885295841198,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
51.99999999999545,24.0,2343,1485.1352958411983,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
50.74999999999517,24.0,2344,1486.3852958411985,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
49.499999999994884,24.0,2345,1487.6352958411987,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
48.2499999999946,24.0,2346,1488.885295841199,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
46.999999999994316,24.0,2347,1490.1352958411992,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
45.74999999999403,24.0,2348,1491.3852958411994,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
44.49999999999375,24.0,2349,1492.6352958411996,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
43.24999999999346,24.0,2350,1493.8852958411999,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.99999999999318,24.0,2351,1495.1352958412,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
40.749999999992895,24.0,2352,1496.3852958412003,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.70196048263347,24.49189088134284,2353,1497.5430278780273,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.81260420163471,25.37026745516934,2354,1498.7930278780268,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.92324792063596,26.24864402899584,2355,1500.0430278780264,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.033891639637005,27.12702060282234,2356,1501.2930278780261,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.14453535863804,28.00539717664884,2357,1502.543027878026,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.25517907763907,28.883773750475342,2358,1503.7930278780257,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.36582279664011,29.762150324301842,2359,1505.0430278780254,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.47646651564114,30.640526898128343,2360,1506.2930278780252,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.587110234642175,31.518903471954843,2361,1507.543027878025,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.697753953643165,32.39728004578134,2362,1508.7930278780248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.808397672644055,33.275656619607844,2363,1510.0430278780248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.919041391644946,34.154033193434344,2364,1511.2930278780248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.029685110645836,35.032409767260845,2365,1512.5430278780248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.140328829646727,35.910786341087345,2366,1513.7930278780248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.250972548647617,36.789162914913845,2367,1515.0430278780248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.361616267648508,37.667539488740346,2368,1516.2930278780248,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.472259986649725,38.54591606256688,2369,1517.5430278780245,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.58290370565097,39.424292636393595,2370,1518.7930278780243,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2371,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2372,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2373,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2374,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2375,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2376,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2377,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2378,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2379,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2380,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2381,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2382,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2383,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2384,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2385,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2386,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2387,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2388,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2389,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2390,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2391,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2392,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2393,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2394,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2395,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2396,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2397,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2398,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2399,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2400,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2401,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2402,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2403,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2404,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2405,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2406,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2407,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2408,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2409,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2410,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2411,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2412,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2413,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2414,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2415,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2416,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2417,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2418,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2419,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2420,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2421,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,2422,1519.612305424752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.88388347648305,39.11611652351695,2423,1520.8623054247519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.7677669529661,38.2322330470339,2424,1522.1123054247516,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.65165042944915,37.34834957055085,2425,1523.3623054247514,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.535533905932198,36.4644660940678,2426,1524.6123054247512,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.419417382415247,35.58058261758475,2427,1525.862305424751,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.303300858898297,34.6966991411017,2428,1527.1123054247507,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.187184335381346,33.812815664618654,2429,1528.3623054247505,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.071067811864395,32.928932188135605,2430,1529.6123054247503,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.954951288347445,32.045048711652555,2431,1530.86230542475,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.838834764830494,31.161165235169506,2432,1532.1123054247498,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.722718241313544,30.277281758686456,2433,1533.3623054247496,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.60660171779659,29.393398282203407,2434,1534.6123054247494,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.49048519427964,28.509514805720357,2435,1535.8623054247491,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.37436867076269,27.625631329237308,2436,1537.112305424749,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.25825214724574,26.74174785275426,2437,1538.3623054247487,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.14213562372879,25.85786437627121,2438,1539.6123054247485,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.02601910021184,24.97398089978816,2439,1540.8623054247482,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.95382555869017,24.194346815316237,2440,1542.0741858355416,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.203733885133886,24.179208272259245,2441,1543.3241858355414,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
42.4536422115776,24.164069729202254,2442,1544.5741858355411,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
43.70355053802132,24.148931186145262,2443,1545.824185835541,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
44.953458864465034,24.13379264308827,2444,1547.0741858355407,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
46.20336719090875,24.11865410003119,2445,1548.3241858355404,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
47.453275517352466,24.103515556974024,2446,1549.5741858355402,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
48.70318384379618,24.08837701391686,2447,1550.82418583554,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
49.9530921702399,24.073238470859692,2448,1552.0741858355398,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
51.203000496683615,24.058099927802527,2449,1553.3241858355395,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
52.45290882312733,24.04296138474536,2450,1554.5741858355393,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
53.70281714957105,24.027822841688195,2451,1555.824185835539,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
54.95272547601476,24.01268429863103,2452,1557.0741858355389,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.20266313364169,24.00233106509779,2453,1558.3241663703468,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.45266312003295,24.002146614302884,2454,1559.5741663703468,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.70266310642421,24.00196216350798,2455,1560.8241663703468,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.95266309281547,24.001777712713075,2456,1562.0741663703468,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.20266307920673,24.00159326191817,2457,1563.3241663703468,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.45266306559799,24.001408811123397,2458,1564.5741663703468,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.70266305198925,24.00122436032867,2459,1565.8241663703468,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.95266303837997,24.001039909533944,2460,1567.0741663703463,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.20266302477052,24.000855458739217,2461,1568.3241663703457,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.45266301116106,24.00067100794449,2462,1569.574166370345,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.70266299755161,24.000486557149763,2463,1570.8241663703443,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.95266298394216,24.000302106355036,2464,1572.0741663703436,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.20266297033271,24.00011765556031,2465,1573.324166370343,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.45266296379884,24.00002795062462,2466,1574.5741663670278,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.70266296379629,24.000025703404965,2467,1575.8241663670274,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.95266296379373,24.00002345618531,2468,1577.074166367027,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.20266296379117,24.000021208965656,2469,1578.3241663670265,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.45266296378861,24.000018961746,2470,1579.574166367026,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.70266296378605,24.000016714526346,2471,1580.8241663670256,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.9526629637835,24.00001446730669,2472,1582.074166367025,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.20266296378094,24.000012220087036,2473,1583.3241663670246,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.45266296377838,24.00000997286738,2474,1584.5741663670242,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.70266296377582,24.000007725647727,2475,1585.8241663670237,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.95266296377326,24.000005478428115,2476,1587.0741663670233,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.2026629637707,24.000003231208638,2477,1588.3241663670228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.45266296376815,24.00000098398916,2478,1589.5741663670224,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.70266296376764,24.00000033505509,2479,1590.824166367022,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
89.95266296376792,24.00000030767646,2480,1592.0741663670221,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.2026629637682,24.000000280297826,2481,1593.3241663670224,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.45266296376849,24.000000252919193,2482,1594.5741663670226,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.70266296376877,24.00000022554056,2483,1595.8241663670228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
94.95266296376906,24.000000198161928,2484,1597.074166367023,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.20266296376934,24.000000170783295,2485,1598.3241663670233,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.45266296376963,24.00000014340478,2486,1599.5741663670235,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.70266296376991,24.000000116026325,2487,1600.8241663670237,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
99.9526629637702,24.00000008864787,2488,1602.074166367024,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.20266296377048,24.000000061269414,2489,1603.3241663670242,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.45266296377076,24.00000003389096,2490,1604.5741663670244,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
103.70266296377105,24.000000006512504,2491,1605.8241663670246,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2492,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2493,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2494,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2495,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2496,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2497,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2498,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2499,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2500,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2501,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2502,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2503,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2504,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2505,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2506,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2507,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2508,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2509,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2510,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2511,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2512,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2513,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2514,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,2515,1606.1215034032537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
