x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.7882371041594,58.95134528805704,2338,660.811163311,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
75.67759338515816,59.82972186188354,2339,662.0611633109996,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.56694966615692,60.70809843571004,2340,663.3111633109993,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
77.45630594715567,61.58647500953654,2341,664.561163310999,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
78.34566222815442,62.46485158336304,2342,665.8111633109986,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
79.23501850915318,63.34322815718954,2343,667.0611633109983,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
80.12437479015193,64.22160473101586,2344,668.3111633109978,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.01373107115069,65.09998130484165,2345,669.561163310997,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.90308735214944,65.97835787866744,2346,670.8111633109961,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
82.7924436331482,66.85673445249323,2347,672.0611633109952,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.68179991414695,67.73511102631902,2348,673.3111633109943,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
84.5711561951457,68.61348760014481,2349,674.5611633109934,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
85.46051247614446,69.4918641739706,2350,675.8111633109925,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
86.34986875714321,70.37024074779639,2351,677.0611633109916,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.23922503814215,71.24861732162218,2352,678.3111633109909,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2353,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2354,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2355,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2356,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2357,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2358,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2359,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2360,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2361,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2362,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2363,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2364,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2365,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2366,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2367,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2368,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2369,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2370,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2371,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2372,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2373,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,2374,679.380440857728,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,70.74999999999972,2375,680.6304408577282,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,69.49999999999943,2376,681.8804408577284,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,68.24999999999915,2377,683.1304408577287,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,66.99999999999886,2378,684.3804408577289,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,65.74999999999858,2379,685.6304408577291,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,64.4999999999983,2380,686.8804408577294,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,63.24999999999801,2381,688.1304408577296,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,61.999999999997726,2382,689.3804408577298,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,60.74999999999744,2383,690.63044085773,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,59.49999999999716,2384,691.8804408577303,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,58.249999999996874,2385,693.1304408577305,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,56.99999999999659,2386,694.3804408577307,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,55.749999999996305,2387,695.630440857731,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,54.49999999999602,2388,696.8804408577312,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,53.24999999999574,2389,698.1304408577314,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,51.99999999999545,2390,699.3804408577316,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,50.74999999999517,2391,700.6304408577319,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,49.499999999994884,2392,701.8804408577321,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,48.2499999999946,2393,703.1304408577323,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,46.999999999994316,2394,704.3804408577325,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,45.74999999999403,2395,705.6304408577328,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,44.49999999999375,2396,706.880440857733,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,43.24999999999346,2397,708.1304408577332,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,41.99999999999318,2398,709.3804408577334,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,40.749999999992895,2399,710.6304408577337,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.49189088134324,39.70196048263347,2400,711.7881728945607,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
89.37026745517045,38.812604201634024,2401,713.0381728945614,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
90.24864402899766,37.92324792063456,2402,714.2881728945621,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
91.12702060282487,37.033891639635094,2403,715.5381728945628,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
92.00539717665208,36.14453535863563,2404,716.7881728945634,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
92.88377375047929,35.255179077636164,2405,718.0381728945641,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
93.7621503243065,34.3658227966367,2406,719.2881728945648,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
94.64052689813371,33.476466515637235,2407,720.5381728945655,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
95.51890347196093,32.58711023463777,2408,721.7881728945662,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
96.39728004578814,31.697753953638426,2409,723.0381728945667,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
97.27565661961488,30.808397672639316,2410,724.2881728945669,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
98.15403319344124,29.919041391640206,2411,725.5381728945666,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
99.03240976726761,29.029685110641097,2412,726.7881728945664,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
99.91078634109397,28.140328829641987,2413,728.0381728945662,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
100.78916291492033,27.250972548642878,2414,729.288172894566,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
101.66753948874668,26.361616267643768,2415,730.5381728945657,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
102.54591606257304,25.47225998664466,2416,731.7881728945655,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
103.4242926363994,24.58290370564555,2417,733.0381728945653,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2418,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2419,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2420,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2421,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2422,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2423,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2424,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2425,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2426,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2427,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2428,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2429,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2430,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2431,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2432,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2433,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2434,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
104.0,24.0,2435,733.8574504412851,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
102.74999999999972,24.0,2436,735.1074504412854,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
101.49999999999943,24.0,2437,736.3574504412857,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
100.24999999999915,24.0,2438,737.6074504412859,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
98.99999999999886,24.0,2439,738.8574504412861,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
97.74999999999858,24.0,2440,740.1074504412863,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
96.4999999999983,24.0,2441,741.3574504412866,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
95.24999999999801,24.0,2442,742.6074504412868,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
93.99999999999773,24.0,2443,743.857450441287,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
92.74999999999744,24.0,2444,745.1074504412873,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
91.49999999999716,24.0,2445,746.3574504412875,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
90.24999999999687,24.0,2446,747.6074504412877,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.99999999999659,24.0,2447,748.8574504412879,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.7499999999963,24.0,2448,750.1074504412882,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
86.49999999999602,24.0,2449,751.3574504412884,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
85.24999999999574,24.0,2450,752.6074504412886,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.99999999999545,24.0,2451,753.8574504412888,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
82.74999999999517,24.0,2452,755.1074504412891,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.49999999999488,24.0,2453,756.3574504412893,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
80.2499999999946,24.0,2454,757.6074504412895,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
78.99999999999432,24.0,2455,758.8574504412898,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
77.74999999999403,24.0,2456,760.10745044129,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.49999999999375,24.0,2457,761.3574504412902,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
75.24999999999346,24.0,2458,762.6074504412904,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.99999999999318,24.0,2459,763.8574504412907,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.7499999999929,24.0,2460,765.1074504412909,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.70196048263347,24.49189088134284,2461,766.2651824781177,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
70.81260420163471,25.37026745516934,2462,767.5151824781174,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.92324792063596,26.24864402899584,2463,768.765182478117,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.0338916396372,27.12702060282234,2464,770.0151824781167,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.14453535863845,28.00539717664884,2465,771.2651824781163,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.2551790776397,28.883773750475342,2466,772.515182478116,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.36582279664094,29.762150324301842,2467,773.7651824781157,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
65.47646651564219,30.640526898128343,2468,775.0151824781153,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.58711023464343,31.518903471954843,2469,776.265182478115,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.69775395364444,32.39728004578134,2470,777.5151824781148,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.80839767264497,33.275656619607844,2471,778.7651824781149,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.91904139164551,34.154033193434344,2472,780.015182478115,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.02968511064632,35.032409767260845,2473,781.265182478115,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
60.14032882964735,35.910786341087345,2474,782.5151824781148,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.25097254864839,36.789162914913845,2475,783.7651824781145,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.361616267649424,37.667539488740346,2476,785.0151824781143,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.47225998665046,38.545916062566846,2477,786.2651824781141,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.582903705651496,39.424292636393346,2478,787.5151824781138,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2479,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2480,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2481,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2482,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2483,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2484,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2485,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2486,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2487,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2488,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2489,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2490,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2491,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2492,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2493,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2494,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2495,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2496,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2497,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2498,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,2499,788.3344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,41.250000000000284,2500,789.5844600248424,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,42.50000000000057,2501,790.8344600248427,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,43.75000000000085,2502,792.0844600248429,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,45.00000000000114,2503,793.3344600248431,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,46.25000000000142,2504,794.5844600248433,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,47.500000000001705,2505,795.8344600248436,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,48.75000000000199,2506,797.0844600248438,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,50.000000000002274,2507,798.334460024844,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,51.25000000000256,2508,799.5844600248442,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,52.50000000000284,2509,800.8344600248445,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,53.750000000003126,2510,802.0844600248447,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,55.00000000000341,2511,803.3344600248449,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.250000000003695,2512,804.5844600248452,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,57.50000000000398,2513,805.8344600248454,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,58.75000000000426,2514,807.0844600248456,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,60.00000000000455,2515,808.3344600248458,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,61.25000000000483,2516,809.5844600248461,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,62.500000000005116,2517,810.8344600248463,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,63.7500000000054,2518,812.0844600248465,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,65.00000000000568,2519,813.3344600248467,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,66.25000000000597,2520,814.584460024847,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,67.50000000000625,2521,815.8344600248472,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,68.75000000000654,2522,817.0844600248474,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,70.00000000000682,2523,818.3344600248477,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,71.2500000000071,2524,819.5844600248479,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2525,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2526,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2527,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2528,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2529,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2530,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2531,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2532,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2533,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2534,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2535,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2536,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2537,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2538,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2539,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2540,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,72.0,2541,820.3344600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,70.74999999999972,2542,821.5844600248411,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,69.49999999999943,2543,822.8344600248413,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,68.24999999999915,2544,824.0844600248415,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,66.99999999999886,2545,825.3344600248417,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,65.74999999999858,2546,826.584460024842,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,64.4999999999983,2547,827.8344600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,63.24999999999801,2548,829.0844600248424,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,61.999999999997726,2549,830.3344600248427,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,60.74999999999744,2550,831.5844600248429,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,59.49999999999716,2551,832.8344600248431,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,58.249999999996874,2552,834.0844600248433,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.99999999999659,2553,835.3344600248436,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2554,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2555,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2556,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2557,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2558,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2559,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2560,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2561,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2562,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2563,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2564,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2565,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2566,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2567,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2568,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2569,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2570,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2571,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2572,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2573,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2574,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2575,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2576,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2577,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2578,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2579,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2580,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2581,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2582,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2583,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2584,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2585,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2586,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,2587,836.3344600248402,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.250000000000284,56.0,2588,837.5844600248404,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.50000000000057,56.0,2589,838.8344600248406,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.75000000000085,56.0,2590,840.0844600248408,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.00000000000114,56.0,2591,841.3344600248411,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.25000000000142,56.0,2592,842.5844600248413,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.500000000001705,56.0,2593,843.8344600248415,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.75000000000199,56.0,2594,845.0844600248417,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.00000000000227,56.0,2595,846.334460024842,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.25000000000256,56.0,2596,847.5844600248422,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
