x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.806541157926844,92.68908113764347,2192,1642.7115502822664,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
27.911792572111736,91.81619800217753,2193,1643.961550282266,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
27.017043986296628,90.94331486671159,2194,1645.2115502822655,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.12229540048152,90.07043173124565,2195,1646.461550282265,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
25.22754681466641,89.19754859577915,2196,1647.711550282265,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.332798228851303,88.32466546031239,2197,1648.9615502822653,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.185557339184108,87.13131287274356,2198,1650.163952160943,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.170229572366544,85.88140685245085,2199,1651.4139521609427,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.15490180554898,84.63150083215814,2200,1652.6639521609425,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.139574038731418,83.38159481186543,2201,1653.9139521609422,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.124246271913854,82.13168879157271,2202,1655.163952160942,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.10891850509629,80.88178277128,2203,1656.4139521609418,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.093590738278728,79.63187675098729,2204,1657.6639521609416,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.07826297146128,78.38197073069458,2205,1658.9139521609413,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0629352046439,77.13206471040186,2206,1660.163952160941,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.047607437826514,75.88215869010915,2207,1661.4139521609409,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.03227967100913,74.63225266981644,2208,1662.6639521609407,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.01695190419175,73.38234664952373,2209,1663.9139521609404,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.002381300124206,72.13243593092655,2210,1665.1639478037196,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00219678830363,70.88243594454453,2211,1666.4139478037193,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00201227648305,69.6324359581625,2212,1667.663947803719,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.001827764662472,68.38243597178048,2213,1668.9139478037189,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.001643252841895,67.13243598539846,2214,1670.1639478037187,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.001458741021317,65.88243599901644,2215,1671.4139478037184,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00127422920074,64.63243601263441,2216,1672.6639478037182,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00108971738016,63.38243602625239,2217,1673.913947803718,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000905205559626,62.13243603987037,2218,1675.1639478037177,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000720693739225,60.88243605348835,2219,1676.4139478037175,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000536181918825,59.632436067106326,2220,1677.6639478037173,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000351670098425,58.382436080724304,2221,1678.913947803717,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000167158278025,57.13243609434228,2222,1680.1639478037168,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2223,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2224,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2225,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2226,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2227,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2228,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2229,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2230,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2231,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2232,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2233,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2234,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2235,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2236,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2237,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2238,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2239,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2240,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2241,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2242,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2243,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2244,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2245,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2246,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2247,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2248,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2249,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2250,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2251,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2252,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2253,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2254,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2255,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2256,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2257,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2258,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2259,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2260,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2261,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2262,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2263,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2264,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2265,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2266,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2267,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2268,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2269,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2270,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2271,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2272,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2273,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2274,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2275,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2276,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2277,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2278,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2279,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2280,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2281,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2282,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2283,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2284,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2285,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2286,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2287,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2288,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2289,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2290,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2291,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2292,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2293,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2294,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2295,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2296,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2297,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2298,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2299,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2300,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2301,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2302,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2303,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2304,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2305,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2306,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2307,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2308,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2309,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2310,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2311,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2312,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2313,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2314,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2315,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2316,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2317,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2318,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2319,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2320,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2321,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2322,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2323,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2324,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2325,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2326,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2327,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2328,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2329,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2330,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2331,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2332,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2333,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2334,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2335,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2336,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2337,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2338,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2339,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2340,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,2341,1681.2963839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,54.749999999999716,2342,1682.5463839103963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,53.49999999999943,2343,1683.7963839103966,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,52.24999999999915,2344,1685.0463839103968,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,50.99999999999886,2345,1686.296383910397,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,49.74999999999858,2346,1687.5463839103973,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,48.499999999998295,2347,1688.7963839103975,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,47.24999999999801,2348,1690.0463839103977,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,45.999999999997726,2349,1691.296383910398,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,44.74999999999744,2350,1692.5463839103982,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,43.49999999999716,2351,1693.7963839103984,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,42.249999999996874,2352,1695.0463839103986,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.99999999999659,2353,1696.2963839103988,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2354,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2355,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2356,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2357,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2358,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2359,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2360,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2361,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2362,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2363,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2364,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2365,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2366,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2367,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2368,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2369,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2370,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2371,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2372,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2373,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2374,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2375,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2376,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2377,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2378,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2379,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2380,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2381,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2382,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2383,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2384,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2385,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2386,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2387,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,2388,1697.2963839103954,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,41.250000000000284,2389,1698.5463839103957,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,42.50000000000057,2390,1699.796383910396,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,43.75000000000085,2391,1701.0463839103961,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,45.00000000000114,2392,1702.2963839103963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,46.25000000000142,2393,1703.5463839103966,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,47.500000000001705,2394,1704.7963839103968,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,48.75000000000199,2395,1706.046383910397,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,50.000000000002274,2396,1707.2963839103973,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,51.25000000000256,2397,1708.5463839103975,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,52.50000000000284,2398,1709.7963839103977,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,53.750000000003126,2399,1711.046383910398,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,55.00000000000341,2400,1712.2963839103982,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.250000000003695,2401,1713.5463839103984,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,57.50000000000398,2402,1714.7963839103986,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,58.75000000000426,2403,1716.0463839103988,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,60.00000000000455,2404,1717.296383910399,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,61.25000000000483,2405,1718.5463839103993,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,62.500000000005116,2406,1719.7963839103995,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,63.7500000000054,2407,1721.0463839103998,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,65.00000000000568,2408,1722.2963839104,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,66.25000000000597,2409,1723.5463839104002,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,67.50000000000625,2410,1724.7963839104004,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,68.75000000000654,2411,1726.0463839104007,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,70.00000000000682,2412,1727.296383910401,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,71.2500000000071,2413,1728.5463839104011,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.50000000000739,2414,1729.7963839104013,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,73.75000000000767,2415,1731.0463839104016,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,75.00000000000796,2416,1732.2963839104018,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,76.25000000000824,2417,1733.546383910402,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,77.50000000000853,2418,1734.7963839104023,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,78.75000000000881,2419,1736.0463839104025,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,80.0000000000091,2420,1737.2963839104027,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,81.25000000000938,2421,1738.546383910403,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,82.50000000000966,2422,1739.7963839104032,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,83.75000000000995,2423,1741.0463839104034,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,85.00000000001023,2424,1742.2963839104036,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,86.25000000001052,2425,1743.5463839104038,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,87.5000000000108,2426,1744.796383910404,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.66756619610841,88.47591077356992,2427,1745.97877405927,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
25.545942769935266,89.36526705456868,2428,1747.22877405927,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.42431934376212,90.25462333556743,2429,1748.47877405927,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
27.302695917588977,91.14397961656618,2430,1749.72877405927,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
28.181072491415833,92.03333589756494,2431,1750.97877405927,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
29.05944906524269,92.9226921785637,2432,1752.22877405927,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
29.937825639069217,93.81204845956245,2433,1753.4787740592699,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
30.816202212895718,94.7014047405612,2434,1754.7287740592694,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
31.694578786722218,95.59076102155996,2435,1755.978774059269,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
32.57295536054872,96.48011730255871,2436,1757.2287740592685,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
33.45133193437522,97.36947358355746,2437,1758.478774059268,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
34.32970850820172,98.25882986455622,2438,1759.7287740592676,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
35.20808508202822,99.14818614555497,2439,1760.9787740592672,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.08646165585472,100.03754242655373,2440,1762.2287740592667,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.96483822968122,100.92689870755248,2441,1763.4787740592662,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
37.84321480350772,101.81625498855124,2442,1764.7287740592658,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
38.72159137733422,102.70561126955039,2443,1765.9787740592658,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
39.59996795116072,103.59496755055007,2444,1767.228774059266,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
40.49047625129634,103.144703231137,2445,1768.2266432841382,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.384815622898,102.27140082738306,2446,1769.476643284138,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
42.27915499449966,101.39809842362912,2447,1770.7266432841377,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
