x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,61.00000000000114,2700,1885.7079578755433,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,62.25000000000142,2701,1886.9579578755436,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,63.500000000001705,2702,1888.2079578755438,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,64.75000000000199,2703,1889.457957875544,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,66.00000000000227,2704,1890.7079578755443,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,67.25000000000256,2705,1891.9579578755445,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,68.50000000000284,2706,1893.2079578755447,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,69.75000000000313,2707,1894.457957875545,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,71.00000000000341,2708,1895.7079578755452,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,72.2500000000037,2709,1896.9579578755454,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,73.50000000000398,2710,1898.2079578755456,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,74.75000000000426,2711,1899.4579578755458,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,76.00000000000455,2712,1900.707957875546,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,77.25000000000483,2713,1901.9579578755463,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,78.50000000000512,2714,1903.2079578755465,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,79.7500000000054,2715,1904.4579578755468,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,81.00000000000568,2716,1905.707957875547,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,82.25000000000597,2717,1906.9579578755472,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,83.50000000000625,2718,1908.2079578755474,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,84.75000000000654,2719,1909.4579578755477,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,83.50000000000625,2720,1910.707957875548,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,82.25000000000597,2721,1911.9579578755481,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,81.00000000000568,2722,1913.2079578755483,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,79.7500000000054,2723,1914.4579578755486,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,78.50000000000512,2724,1915.7079578755488,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,77.25000000000483,2725,1916.957957875549,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,76.00000000000455,2726,1918.2079578755493,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,74.75000000000426,2727,1919.4579578755495,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,73.50000000000398,2728,1920.7079578755497,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,72.2500000000037,2729,1921.95795787555,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,71.00000000000341,2730,1923.2079578755502,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,69.75000000000313,2731,1924.4579578755504,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,68.50000000000284,2732,1925.7079578755506,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,67.25000000000256,2733,1926.9579578755508,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,66.00000000000227,2734,1928.207957875551,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,64.75000000000199,2735,1929.4579578755513,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,63.500000000001705,2736,1930.7079578755515,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,62.25000000000142,2737,1931.9579578755518,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,61.00000000000114,2738,1933.207957875552,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,59.75000000000085,2739,1934.4579578755522,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,58.50000000000057,2740,1935.7079578755524,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,57.250000000000284,2741,1936.9579578755527,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2742,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2743,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2744,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2745,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2746,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2747,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2748,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2749,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2750,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2751,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2752,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2753,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2754,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2755,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.0,2756,1938.207957875553,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,57.250000000000284,2757,1939.4579578755531,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,58.50000000000057,2758,1940.7079578755533,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,59.75000000000085,2759,1941.9579578755536,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,61.00000000000114,2760,1943.2079578755538,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,62.25000000000142,2761,1944.457957875554,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,63.500000000001705,2762,1945.7079578755543,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,64.75000000000199,2763,1946.9579578755545,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,66.00000000000227,2764,1948.2079578755547,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,67.25000000000256,2765,1949.457957875555,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,68.50000000000284,2766,1950.7079578755552,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,69.75000000000313,2767,1951.9579578755554,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,71.00000000000341,2768,1953.2079578755556,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,72.2500000000037,2769,1954.4579578755558,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,73.50000000000398,2770,1955.707957875556,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,74.75000000000426,2771,1956.9579578755563,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,76.00000000000455,2772,1958.2079578755565,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,77.25000000000483,2773,1959.4579578755568,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,78.50000000000512,2774,1960.707957875557,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,79.7500000000054,2775,1961.9579578755572,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,81.00000000000568,2776,1963.2079578755574,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,82.25000000000597,2777,1964.4579578755577,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,83.50000000000625,2778,1965.707957875558,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,84.75000000000654,2779,1966.9579578755581,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,86.00000000000682,2780,1968.2079578755583,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,87.2500000000071,2781,1969.4579578755586,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.49189088134284,88.29803951736653,2782,1970.6156899123855,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
25.37026745516934,89.18739579836529,2783,1971.865689912385,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
26.24864402899584,90.07675207936404,2784,1973.1156899123846,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
27.12702060282234,90.9661083603628,2785,1974.3656899123841,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
28.00539717664884,91.85546464136155,2786,1975.6156899123837,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
28.883773750475342,92.7448209223603,2787,1976.8656899123832,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
29.762150324301842,93.63417720335906,2788,1978.1156899123828,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
30.640526898128343,94.52353348435781,2789,1979.3656899123823,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
31.518903471954843,95.41288976535657,2790,1980.6156899123819,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
32.39728004578134,96.30224604635532,2791,1981.8656899123814,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
33.275656619607844,97.19160232735408,2792,1983.115689912381,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
34.154033193434344,98.08095860835283,2793,1984.3656899123805,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
35.032409767260845,98.97031488935158,2794,1985.61568991238,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
35.910786341087345,99.85967117035034,2795,1986.8656899123796,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
36.789162914913845,100.7490274513491,2796,1988.1156899123791,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
37.667539488740346,101.63838373234866,2797,1989.3656899123794,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
38.545916062566846,102.52774001334835,2798,1990.6156899123796,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
39.424292636393346,103.41709629434803,2799,1991.8656899123798,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
40.311608376973936,103.31936371188569,2800,1992.7583717600482,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
41.205947748575596,102.44606130813175,2801,1994.008371760048,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
42.100287120177256,101.5727589043778,2802,1995.2583717600478,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
42.99462649177892,100.69945650062387,2803,1996.5083717600476,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
43.88896586338058,99.82615409686993,2804,1997.7583717600473,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
44.78330523498224,98.95285169311599,2805,1999.008371760047,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
45.6776446065839,98.07954928936205,2806,2000.2583717600469,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
46.57198397818556,97.20624688560811,2807,2001.5083717600467,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
47.46632334978722,96.33294448185417,2808,2002.7583717600464,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
48.36066272138888,95.45964207810023,2809,2004.0083717600462,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
49.25500209299054,94.58633967434629,2810,2005.258371760046,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
50.1493414645922,93.71303727059235,2811,2006.5083717600457,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
51.04368083619386,92.83973486683841,2812,2007.7583717600455,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
51.93802020779552,91.96643246308447,2813,2009.0083717600453,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
52.83235957939718,91.09313005933035,2814,2010.258371760045,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
53.72669895099884,90.21982765557541,2815,2011.5083717600455,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
54.6210383226005,89.3465252518205,2816,2012.758371760046,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
55.51537769420216,88.47322284806557,2817,2014.0083717600464,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.4026936592241,87.59281192943624,2818,2015.2583529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.286704491737936,86.70905582733658,2819,2016.5083529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.17071532425177,85.82529972523693,2820,2017.7583529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.05472615676561,84.94154362313728,2821,2019.0083529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.93873698927945,84.05778752103762,2822,2020.2583529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.822747821793286,83.17403141893797,2823,2021.5083529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.70675865430712,82.29027531683832,2824,2022.7583529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.59076948682096,81.40651921473867,2825,2024.0083529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.4747803193348,80.52276311263901,2826,2025.2583529628748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.35879115184892,79.63900701053936,2827,2026.508352962875,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.24280198436347,78.7552509084397,2828,2027.7583529628757,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.12681281687802,77.87149480634005,2829,2029.0083529628764,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.01082364939256,76.9877387042404,2830,2030.258352962877,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.89483448190711,76.10398260214075,2831,2031.5083529628778,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.77884531442166,75.2202265000411,2832,2032.7583529628785,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.6628561469362,74.33647039794144,2833,2034.0083529628791,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.54686697945075,73.45271429584179,2834,2035.2583529628798,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.4308778119653,72.56895819374213,2835,2036.5083529628805,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.31481568011074,71.6851291166301,2836,2037.7583529597966,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.19870071198889,70.80124719554357,2837,2039.0083529597973,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.0825857438667,69.91736527445704,2838,2040.2583529597978,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.96647077574448,69.03348335337051,2839,2041.5083529597982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.85035580762225,68.14960143228399,2840,2042.7583529597987,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.73424083950002,67.26571951119746,2841,2044.0083529597991,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
77.6181258713778,66.38183759011093,2842,2045.2583529597996,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.50201090325558,65.4979556690244,2843,2046.5083529598,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.38589593513336,64.61407374793788,2844,2047.7583529598005,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.26978096701113,63.73019182685135,2845,2049.008352959801,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.15366599888891,62.84630990576483,2846,2050.2583529598014,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.03755103076668,61.9624279846783,2847,2051.508352959802,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.92143606264446,61.07854606359177,2848,2052.7583529598023,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.80532109452224,60.194664142505246,2849,2054.008352959803,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.68920612640001,59.31078222141872,2850,2055.2583529598032,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.57309115827779,58.42690030033219,2851,2056.5083529598037,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.45697619015556,57.543018379245666,2852,2057.758352959804,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
87.34086122203334,56.65913645815914,2853,2059.0083529598046,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2854,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2855,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2856,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2857,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2858,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2859,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2860,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2861,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2862,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2863,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2864,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2865,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2866,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2867,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2868,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2869,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2870,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2871,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2872,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2873,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2874,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2875,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2876,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2877,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2878,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2879,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2880,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2881,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2882,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2883,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,2884,2059.940514318741,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,54.749999999999716,2885,2061.1905143187414,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,53.49999999999943,2886,2062.440514318742,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,52.24999999999915,2887,2063.6905143187423,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,50.99999999999886,2888,2064.9405143187428,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,49.74999999999858,2889,2066.190514318743,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,48.499999999998295,2890,2067.4405143187437,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,47.24999999999801,2891,2068.690514318744,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,45.999999999997726,2892,2069.9405143187446,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,44.74999999999744,2893,2071.190514318745,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,43.49999999999716,2894,2072.4405143187455,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,42.249999999996874,2895,2073.690514318746,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,40.99999999999659,2896,2074.9405143187464,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.3162155665778,39.8798317388366,2897,2076.1044598577887,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
89.194592140405,38.990475457837135,2898,2077.354459857789,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.07296871423222,38.10111917683767,2899,2078.6044598577896,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.95134528805943,37.211762895838206,2900,2079.85445985779,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
91.82972186188655,36.32240661483874,2901,2081.1044598577905,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
92.70809843571327,35.433050333839276,2902,2082.354459857791,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
91.48743115671463,35.7022554489117,2903,2083.6044598577905,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.266763877716,35.971460563984124,2904,2084.85445985779,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
89.04609659871737,36.24066567905655,2905,2086.1044598577896,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
87.82542931971874,36.50987079412897,2906,2087.354459857789,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.6047620407201,36.779075909201396,2907,2088.6044598577887,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.38409476172147,37.04828102427382,2908,2089.8544598577882,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.16342748272284,37.317486139346244,2909,2091.104459857788,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.9427602037242,37.58669125441867,2910,2092.3544598577873,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.72209292472557,37.85589636949109,2911,2093.604459857787,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.50142564572694,38.125101484563515,2912,2094.8544598577864,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.2807583667283,38.39430659963594,2913,2096.104459857786,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.06009108772967,38.66351171470836,2914,2097.3544598577855,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.83942380873104,38.93271682978079,2915,2098.604459857785,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.61875652973241,39.20192194485321,2916,2099.8544598577846,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.39808925073378,39.47112705992559,2917,2101.104459857784,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.17742197173514,39.74033217499756,2918,2102.3544598577837,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.95118226032952,39.95899879051591,2919,2103.6000436239633,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.70118638971513,39.96221180267411,2920,2104.8500436239633,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.45119051910075,39.965424814832666,2921,2106.1000436239633,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.20119464848636,39.96863782699122,2922,2107.3500436239633,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.95119877787198,39.97185083914977,2923,2108.6000436239633,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.20119766009333,39.97352249822547,2924,2109.850043623963,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.45119654231468,39.97519415730117,2925,2111.1000436239624,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.70119542453602,39.976865816376865,2926,2112.350043623962,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.95119430675737,39.97853747545256,2927,2113.6000436239615,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.20119318897872,39.98020913452826,2928,2114.850043623961,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.45119207120007,39.981880793603956,2929,2116.1000436239606,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.70119095342142,39.98355245267965,2930,2117.35004362396,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.95118983564277,39.98522411175535,2931,2118.6000436239597,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.20118871786411,39.98689577083105,2932,2119.850043623959,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.45118760008546,39.988567429906745,2933,2121.1000436239588,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.70118648230681,39.99023908898256,2934,2122.3500436239583,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.95118536452816,39.991910748058615,2935,2123.600043623958,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.2011842467495,39.99358240713467,2936,2124.8500436239574,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.45118312897085,39.99525406621072,2937,2126.100043623957,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.7011820111922,39.996925725286765,2938,2127.3500436239565,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.95118089341355,39.99859738436282,2939,2128.600043623956,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.08576624083884,39.7186456079501,2940,2129.768656865242,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.97509782682249,38.84024403112375,2941,2131.0186568652416,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
