x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.75000000001336,24.0,2628,1509.405215417119,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
94.00000000001364,24.0,2629,1510.6552154171193,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
95.25000000001393,24.0,2630,1511.9052154171195,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
96.50000000001421,24.0,2631,1513.1552154171197,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
97.7500000000145,24.0,2632,1514.40521541712,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
99.00000000001478,24.0,2633,1515.6552154171202,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
100.25000000001506,24.0,2634,1516.9052154171204,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
101.50000000001535,24.0,2635,1518.1552154171206,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
102.75000000001563,24.0,2636,1519.4052154171209,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2637,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2638,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2639,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2640,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2641,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2642,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2643,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2644,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2645,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2646,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2647,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2648,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2649,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2650,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2651,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2652,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
104.0,24.0,2653,1520.6552154171052,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
103.11611652351695,24.88388347648305,2654,1521.905215417105,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
102.2322330470339,25.7677669529661,2655,1523.1552154171047,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
101.34834957055085,26.65165042944915,2656,1524.4052154171045,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
100.4644660940678,27.535533905932198,2657,1525.6552154171043,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
99.58058261758475,28.419417382415247,2658,1526.905215417104,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
98.6966991411017,29.303300858898297,2659,1528.1552154171038,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
97.81281566461865,30.187184335381346,2660,1529.4052154171036,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
96.9289321881356,31.071067811864395,2661,1530.6552154171034,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
96.04504871165256,31.954951288347445,2662,1531.9052154171031,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
95.1611652351695,32.838834764830494,2663,1533.155215417103,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
94.27728175868646,33.722718241313544,2664,1534.4052154171027,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
93.3933982822034,34.60660171779659,2665,1535.6552154171025,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
92.50951480572036,35.49048519427964,2666,1536.9052154171022,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
91.62563132923731,36.37436867076269,2667,1538.155215417102,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
90.74174785275426,37.25825214724574,2668,1539.4052154171018,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
89.85786437627121,38.14213562372879,2669,1540.6552154171015,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.97398089978816,39.02601910021184,2670,1541.9052154171013,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.19434681531624,39.95382555869017,2671,1543.1170958278947,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.17920827225925,41.203733885133886,2672,1544.3670958278944,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.16406972920225,42.4536422115776,2673,1545.6170958278942,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.14893118614526,43.70355053802132,2674,1546.867095827894,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.13379264308827,44.953458864465034,2675,1548.1170958278938,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.11865410003128,46.20336719090875,2676,1549.3670958278935,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.10351555697429,47.453275517352466,2677,1550.6170958278933,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0883770139173,48.70318384379618,2678,1551.867095827893,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0732384708603,49.9530921702399,2679,1553.1170958278929,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.05809992780331,51.203000496683615,2680,1554.3670958278926,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.04296138474632,52.45290882312733,2681,1555.6170958278924,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.02782284168917,53.70281714957105,2682,1556.8670958278922,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.01268429863147,54.95272547601476,2683,1558.117095827892,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
87.72126494341975,56.08721304982993,2684,1559.2884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
86.84274886238072,56.97643152430942,2685,1560.5384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
85.96423278134168,57.86564999878891,2686,1561.7884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
85.08571670030264,58.7548684732684,2687,1563.0384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
84.2072006192636,59.644086947747894,2688,1564.2884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
83.32868453822456,60.533305422227386,2689,1565.5384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
82.45016845718553,61.42252389670688,2690,1566.7884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
81.57165237614649,62.31174237118637,2691,1568.0384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
80.69313629510745,63.20096084566586,2692,1569.2884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
79.81462021406841,64.09017932014535,2693,1570.5384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
78.93610413302937,64.97939779462484,2694,1571.7884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
78.05758805199034,65.86861626910434,2695,1573.0384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
77.1790719709513,66.75783474358383,2696,1574.2884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
76.30055588991226,67.64705321806332,2697,1575.5384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
75.42203980887322,68.53627169254281,2698,1576.7884144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
74.54352372783418,69.4254901670223,2699,1578.0384144419902,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
73.66500764679418,70.3147086415018,2700,1579.2884144419909,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.78649156575383,71.20392711598129,2701,1580.5384144419918,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.90627804155518,72.09145851305374,2702,1581.788409573571,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.02245745064515,72.97540487063623,2703,1583.038409573571,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.13863685973512,73.85935122821871,2704,1584.288409573571,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.25481626882508,74.7432975858012,2705,1585.538409573571,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
68.37099567791455,75.62724394338369,2706,1586.7884095735712,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.48717508700315,76.51119030096618,2707,1588.0384095735722,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
66.60335449609175,77.39513665854867,2708,1589.288409573573,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.71953390518036,78.27908301613115,2709,1590.538409573574,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
64.83571331426894,79.16302937371364,2710,1591.7884095735749,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.95189272335759,80.04697573129613,2711,1593.0384095735758,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.068072132446844,80.93092208887862,2712,1594.2884095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.1842515415361,81.81486844646045,2713,1595.5384095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
61.300430950625355,82.69881480404219,2714,1596.7884095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.41661035971461,83.5827611616239,2715,1598.0384095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
59.532789768803866,84.46670751920564,2716,1599.2884095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.64896917789312,85.35065387678736,2717,1600.5384095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
57.76514858698238,86.23460023436908,2718,1601.7884095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.88132799607163,87.11854659195082,2719,1603.0384095735762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2720,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2721,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2722,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2723,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2724,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2725,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2726,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2727,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2728,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2729,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2730,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2731,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2732,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2733,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2734,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2735,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2736,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2737,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2738,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2739,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2740,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2741,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2742,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2743,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2744,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2745,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2746,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2747,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2748,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2749,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.0,88.0,2750,1604.2848842613341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
55.11611652351695,88.88388347648305,2751,1605.534884261334,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
54.2322330470339,89.7677669529661,2752,1606.7848842613337,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
53.34834957055085,90.65165042944915,2753,1608.0348842613334,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
52.4644660940678,91.5355339059322,2754,1609.2848842613332,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
51.58058261758475,92.41941738241525,2755,1610.534884261333,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
50.6966991411017,93.3033008588983,2756,1611.7848842613328,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
49.812815664618654,94.18718433538135,2757,1613.0348842613325,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
48.928932188135605,95.0710678118644,2758,1614.2848842613323,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
48.045048711652555,95.95495128834744,2759,1615.534884261332,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
47.161165235169506,96.8388347648305,2760,1616.7848842613319,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
46.277281758686456,97.72271824131354,2761,1618.0348842613316,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
45.39339828220341,98.6066017177966,2762,1619.2848842613314,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
44.50951480572036,99.49048519427964,2763,1620.5348842613312,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
43.62563132923731,100.37436867076269,2764,1621.784884261331,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
42.74174785275426,101.25825214724574,2765,1623.0348842613307,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
41.85786437627121,102.14213562372879,2766,1624.2848842613305,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
40.97398089978816,103.02601910021184,2767,1625.5348842613303,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
40.088805099494266,103.69907880744046,2768,1626.6468849658806,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
39.19415225792085,102.82609754013657,2769,1627.8968849658802,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
38.29949941634743,101.95311627283269,2770,1629.1468849658797,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
37.40484657477401,101.0801350055288,2771,1630.3968849658793,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
36.510193733200595,100.20715373822492,2772,1631.6468849658788,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
35.61554089162718,99.33417247092103,2773,1632.8968849658784,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
34.72088805005376,98.46119120361715,2774,1634.146884965878,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
33.82623520848034,97.58820993631326,2775,1635.3968849658775,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
32.93158236690692,96.71522866900938,2776,1636.646884965877,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
32.036929525333505,95.84224740170549,2777,1637.8968849658766,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
31.142276683759746,94.96926613440161,2778,1639.1468849658763,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
30.247623842185973,94.09628486709772,2779,1640.396884965876,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
29.3529710006122,93.22330359979384,2780,1641.6468849658759,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
28.458318159038427,92.35032233248995,2781,1642.8968849658756,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
27.563665317464938,91.47734106518607,2782,1644.1468849658752,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
26.66901247589152,90.60435979788218,2783,1645.3968849658747,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
25.774359634318103,89.7313785305783,2784,1646.6468849658743,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.879706792744685,88.85839726327383,2785,1647.8968849658743,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.19607030068059,87.89495432175774,2786,1649.0782321438194,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.180652248729345,86.64504941190548,2787,1650.328232143819,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.1652341967781,85.39514450205321,2788,1651.5782321438185,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.149816144826858,84.14523959220095,2789,1652.828232143818,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.134398092875614,82.89533468234869,2790,1654.0782321438176,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.11898004092437,81.64542977249643,2791,1655.328232143817,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.103561988973127,80.39552486264417,2792,1656.5782321438166,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.088143937021766,79.1456199527919,2793,1657.8282321438162,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.07272588507035,77.89571504293964,2794,1659.0782321438157,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.057307833118937,76.64581013308738,2795,1660.3282321438153,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.04188978116752,75.39590522323512,2796,1661.5782321438148,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.026471729216105,74.14600031338286,2797,1662.8282321438144,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.01105367726469,72.8960954035306,2798,1664.078232143814,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.00233740280599,71.64614866015093,2799,1665.328209277495,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.00215066333801,70.39614867410002,2800,1666.5782092774946,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.001963923870033,69.14614868804911,2801,1667.8282092774941,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.001777184402055,67.8961487019982,2802,1669.0782092774937,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.001590444934077,66.64614871594729,2803,1670.3282092774932,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.001403705466217,65.39614872989638,2804,1671.5782092774928,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.001216965998417,64.14614874384547,2805,1672.8282092774923,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.001030226530617,62.89614875779393,2806,1674.0782092774925,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.000843487062816,61.64614877174231,2807,1675.3282092774928,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.000656747595016,60.39614878569069,2808,1676.578209277493,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.000470008127216,59.14614879963907,2809,1677.8282092774932,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.000283268659416,57.89614881358745,2810,1679.0782092774934,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.000096529191616,56.64614882753583,2811,1680.3282092774937,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2812,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2813,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2814,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2815,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2816,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2817,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2818,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2819,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2820,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2821,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2822,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2823,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2824,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2825,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2826,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2827,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2828,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2829,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2830,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2831,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2832,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2833,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2834,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2835,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2836,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2837,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2838,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2839,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2840,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2841,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2842,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2843,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2844,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2845,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2846,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2847,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2848,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2849,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2850,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2851,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2852,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2853,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2854,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2855,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2856,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2857,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2858,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2859,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2860,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2861,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2862,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2863,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2864,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2865,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2866,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2867,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2868,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2869,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2870,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,2871,1680.9743581122398,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
