x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,55.00000000000341,2621,1186.088307692194,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2622,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2623,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2624,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2625,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2626,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2627,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2628,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2629,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2630,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2631,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2632,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2633,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2634,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2635,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2636,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2637,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2638,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2639,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2640,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2641,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2642,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2643,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2644,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2645,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2646,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2647,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2648,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2649,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2650,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2651,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2652,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2653,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2654,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2655,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2656,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2657,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2658,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2659,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2660,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2661,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2662,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2663,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2664,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2665,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2666,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2667,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2668,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2669,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2670,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2671,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2672,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2673,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2674,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2675,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2676,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2677,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2678,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2679,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2680,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2681,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2682,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2683,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2684,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2685,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2686,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2687,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2688,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2689,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2690,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2691,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2692,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2693,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2694,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2695,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2696,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2697,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2698,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2699,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2700,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2701,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2702,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2703,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2704,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2705,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2706,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2707,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2708,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2709,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2710,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2711,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2712,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2713,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2714,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2715,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2716,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2717,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2718,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2719,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2720,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2721,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2722,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2723,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2724,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2725,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2726,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2727,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2728,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2729,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2730,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2731,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2732,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2733,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2734,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2735,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2736,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2737,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2738,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2739,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2740,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2741,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2742,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2743,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,2744,1187.0883076921905,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,57.250000000000284,2745,1188.3383076921907,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,58.50000000000057,2746,1189.588307692191,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,59.75000000000085,2747,1190.8383076921912,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,61.00000000000114,2748,1192.0883076921914,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,62.25000000000142,2749,1193.3383076921916,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,63.500000000001705,2750,1194.5883076921918,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,64.75000000000199,2751,1195.838307692192,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,66.00000000000227,2752,1197.0883076921923,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,67.25000000000256,2753,1198.3383076921925,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,68.50000000000284,2754,1199.5883076921928,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,69.75000000000313,2755,1200.838307692193,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,71.00000000000341,2756,1202.0883076921932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.2500000000037,2757,1203.3383076921934,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,73.50000000000398,2758,1204.5883076921937,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,74.75000000000426,2759,1205.838307692194,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,76.00000000000455,2760,1207.0883076921941,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,77.25000000000483,2761,1208.3383076921943,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,78.50000000000512,2762,1209.5883076921946,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,79.7500000000054,2763,1210.8383076921948,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,81.00000000000568,2764,1212.088307692195,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,82.25000000000597,2765,1213.3383076921953,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,83.50000000000625,2766,1214.5883076921955,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,84.75000000000654,2767,1215.8383076921957,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,86.00000000000682,2768,1217.088307692196,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,87.2500000000071,2769,1218.3383076921962,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2770,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2771,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2772,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2773,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2774,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2775,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2776,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2777,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2778,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2779,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2780,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2781,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2782,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2783,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2784,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2785,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2786,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2787,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2788,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2789,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2790,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2791,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2792,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2793,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2794,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2795,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2796,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2797,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2798,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2799,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2800,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2801,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2802,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2803,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2804,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2805,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2806,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2807,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2808,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2809,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2810,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2811,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2812,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2813,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2814,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2815,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2816,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2817,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2818,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2819,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2820,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2821,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2822,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2823,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2824,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2825,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2826,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2827,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2828,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2829,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2830,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2831,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2832,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2833,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2834,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2835,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2836,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2837,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2838,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2839,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2840,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2841,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2842,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2843,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2844,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2845,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2846,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2847,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2848,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2849,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2850,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2851,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2852,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2853,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2854,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2855,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2856,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2857,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2858,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2859,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2860,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2861,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2862,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2863,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2864,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2865,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2866,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2867,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2868,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2869,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2870,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2871,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2872,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,2873,1219.0883076921891,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.88388347648305,88.88388347648305,2874,1220.338307692189,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
25.7677669529661,89.7677669529661,2875,1221.5883076921887,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
26.65165042944915,90.65165042944915,2876,1222.8383076921884,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
27.535533905932198,91.5355339059322,2877,1224.0883076921882,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
28.419417382415247,92.41941738241525,2878,1225.338307692188,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
29.303300858898297,93.3033008588983,2879,1226.5883076921878,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
30.187184335381346,94.18718433538135,2880,1227.8383076921875,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
