x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2502,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2503,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2504,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2505,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2506,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2507,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2508,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2509,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2510,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2511,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2512,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2513,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2514,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2515,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2516,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2517,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2518,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2519,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2520,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2521,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2522,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2523,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2524,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2525,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2526,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2527,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2528,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2529,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2530,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2531,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2532,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2533,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2534,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2535,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2536,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2537,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2538,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2539,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2540,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2541,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2542,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2543,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2544,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2545,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2546,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2547,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2548,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2549,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2550,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2551,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2552,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2553,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2554,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2555,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2556,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2557,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2558,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2559,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2560,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2561,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2562,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2563,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2564,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2565,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2566,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2567,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2568,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2569,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2570,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2571,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2572,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2573,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2574,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2575,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2576,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2577,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2578,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2579,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2580,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2581,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2582,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2583,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2584,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2585,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2586,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2587,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2588,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2589,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2590,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2591,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2592,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2593,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2594,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2595,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2596,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2597,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2598,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2599,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2600,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2601,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2602,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2603,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2604,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2605,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2606,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2607,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2608,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2609,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2610,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2611,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2612,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2613,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2614,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2615,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2616,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2617,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2618,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2619,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2620,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2621,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2622,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2623,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2624,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2625,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2626,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2627,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2628,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2629,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2630,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2631,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2632,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2633,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2634,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2635,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2636,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2637,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2638,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2639,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2640,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2641,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2642,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2643,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2644,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2645,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2646,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2647,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2648,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2649,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2650,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2651,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2652,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2653,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2654,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2655,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2656,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2657,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2658,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2659,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2660,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2661,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2662,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2663,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2664,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2665,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2666,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2667,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2668,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2669,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2670,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2671,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2672,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2673,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2674,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2675,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2676,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2677,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2678,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2679,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2680,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2681,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2682,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2683,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2684,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2685,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2686,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2687,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2688,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2689,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2690,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2691,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2692,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2693,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2694,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2695,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,24.0,2696,1106.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,25.24999999999993,2697,1107.9234853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,26.499999999999858,2698,1109.1734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,27.749999999999787,2699,1110.4234853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,28.999999999999716,2700,1111.6734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,30.249999999999645,2701,1112.9234853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,31.499999999999574,2702,1114.1734853596558,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,32.749999999999716,2703,1115.423485359656,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,34.0,2704,1116.6734853596563,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,35.250000000000284,2705,1117.9234853596565,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,36.50000000000057,2706,1119.1734853596568,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,37.75000000000085,2707,1120.423485359657,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,39.00000000000114,2708,1121.6734853596572,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,40.25000000000142,2709,1122.9234853596574,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,41.500000000001705,2710,1124.1734853596577,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,42.75000000000199,2711,1125.423485359658,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,44.000000000002274,2712,1126.6734853596581,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,45.25000000000256,2713,1127.9234853596583,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,46.50000000000284,2714,1129.1734853596586,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,47.750000000003126,2715,1130.4234853596588,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,49.00000000000341,2716,1131.673485359659,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,50.250000000003695,2717,1132.9234853596593,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,51.50000000000398,2718,1134.1734853596595,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,52.75000000000426,2719,1135.4234853596597,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,54.00000000000455,2720,1136.67348535966,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.0,55.25000000000483,2721,1137.9234853596602,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
24.49189088134284,56.29803951736466,2722,1139.0812173964873,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
25.37026745516934,57.18739579836412,2723,1140.3312173964875,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
26.24864402899584,58.07675207936359,2724,1141.5812173964878,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
27.12702060282234,58.966108360362995,2725,1142.8312173964878,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
28.00539717664884,59.85546464136196,2726,1144.0812173964875,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
28.883773750475342,60.74482092236093,2727,1145.3312173964873,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
29.762150324301842,61.63417720335989,2728,1146.581217396487,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
30.640526898128343,62.52353348435886,2729,1147.8312173964869,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
31.518903471954843,63.412889765357825,2730,1149.0812173964866,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
32.39728004578134,64.30224604635671,2731,1150.3312173964864,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
33.275656619607844,65.19160232735547,2732,1151.581217396486,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
34.154033193434344,66.08095860835422,2733,1152.8312173964855,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
35.032409767260845,66.97031488935298,2734,1154.081217396485,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
35.910786341087345,67.85967117035173,2735,1155.3312173964846,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
36.789162914913845,68.74902745135049,2736,1156.5812173964841,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
37.667539488740346,69.63838373234924,2737,1157.8312173964837,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
38.545916062566846,70.52774001334835,2738,1159.0812173964837,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
39.424292636393346,71.41709629434803,2739,1160.331217396484,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2740,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2741,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2742,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2743,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2744,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2745,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2746,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2747,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2748,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2749,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2750,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2751,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2752,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2753,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2754,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2755,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2756,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2757,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2758,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2759,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2760,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2761,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2762,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2763,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2764,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2765,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2766,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2767,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2768,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2769,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2770,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2771,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2772,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2773,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2774,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0,72.0,2775,1161.1504949432126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
