x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2232,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2233,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2234,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2235,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2236,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2237,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2238,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2239,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2240,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2241,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2242,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2243,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2244,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2245,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2246,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2247,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2248,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2249,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2250,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2251,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2252,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2253,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2254,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2255,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2256,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2257,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2258,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2259,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2260,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2261,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2262,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2263,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2264,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2265,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2266,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2267,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2268,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2269,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2270,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2271,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2272,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2273,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2274,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2275,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2276,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2277,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2278,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2279,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2280,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2281,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2282,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2283,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2284,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2285,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2286,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2287,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2288,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2289,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2290,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2291,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2292,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2293,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2294,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2295,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2296,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2297,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2298,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2299,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2300,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2301,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2302,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2303,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2304,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2305,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2306,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2307,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2308,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2309,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2310,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2311,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2312,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2313,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2314,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2315,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2316,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2317,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2318,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2319,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2320,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2321,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2322,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2323,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2324,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2325,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2326,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2327,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2328,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2329,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2330,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2331,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2332,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2333,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2334,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2335,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2336,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2337,618.0135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,41.250000000000284,2338,619.263535074338,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,42.50000000000057,2339,620.5135350743383,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,43.75000000000085,2340,621.7635350743385,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,45.00000000000114,2341,623.0135350743387,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,46.25000000000142,2342,624.263535074339,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,47.500000000001705,2343,625.5135350743392,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,48.75000000000199,2344,626.7635350743394,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,50.000000000002274,2345,628.0135350743396,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,51.25000000000256,2346,629.2635350743399,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,52.50000000000284,2347,630.5135350743401,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,53.750000000003126,2348,631.7635350743403,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,55.00000000000341,2349,633.0135350743406,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.250000000003695,2350,634.2635350743408,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,57.50000000000398,2351,635.513535074341,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,58.75000000000426,2352,636.7635350743412,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,60.00000000000455,2353,638.0135350743415,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,61.25000000000483,2354,639.2635350743417,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,62.500000000005116,2355,640.5135350743419,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,63.7500000000054,2356,641.7635350743421,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,65.00000000000568,2357,643.0135350743424,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,66.25000000000597,2358,644.2635350743426,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,67.50000000000625,2359,645.5135350743428,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,68.75000000000654,2360,646.763535074343,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,70.00000000000682,2361,648.0135350743433,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,71.2500000000071,2362,649.2635350743435,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2363,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2364,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2365,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2366,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2367,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2368,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2369,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2370,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2371,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2372,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2373,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2374,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2375,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2376,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2377,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2378,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2379,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.0,2380,650.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,73.25000000000028,2381,651.2635350743367,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,74.50000000000057,2382,652.5135350743369,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,75.75000000000085,2383,653.7635350743371,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,77.00000000000114,2384,655.0135350743374,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,78.25000000000142,2385,656.2635350743376,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,79.5000000000017,2386,657.5135350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,80.75000000000199,2387,658.763535074338,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,82.00000000000227,2388,660.0135350743383,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,83.25000000000256,2389,661.2635350743385,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,84.50000000000284,2390,662.5135350743387,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,85.75000000000313,2391,663.763535074339,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,87.00000000000341,2392,665.0135350743392,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2393,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2394,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2395,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2396,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2397,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2398,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2399,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2400,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2401,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2402,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2403,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2404,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2405,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2406,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2407,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2408,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2409,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2410,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2411,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2412,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2413,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2414,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2415,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,88.0,2416,666.0135350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,86.74999999999972,2417,667.263535074336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,85.49999999999943,2418,668.5135350743362,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,84.24999999999915,2419,669.7635350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,82.99999999999886,2420,671.0135350743367,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,81.74999999999858,2421,672.2635350743369,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,80.4999999999983,2422,673.5135350743371,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,79.24999999999801,2423,674.7635350743374,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,77.99999999999773,2424,676.0135350743376,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,76.74999999999744,2425,677.2635350743378,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,75.49999999999716,2426,678.513535074338,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,74.24999999999687,2427,679.7635350743383,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,72.99999999999659,2428,681.0135350743385,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,71.7499999999963,2429,682.2635350743387,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,70.49999999999602,2430,683.513535074339,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,69.24999999999574,2431,684.7635350743392,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,67.99999999999545,2432,686.0135350743394,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,66.74999999999517,2433,687.2635350743396,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,65.49999999999488,2434,688.5135350743399,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,64.2499999999946,2435,689.7635350743401,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,62.999999999994316,2436,691.0135350743403,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,61.74999999999403,2437,692.2635350743406,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,60.49999999999375,2438,693.5135350743408,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,59.24999999999346,2439,694.763535074341,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,57.99999999999318,2440,696.0135350743412,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.749999999992895,2441,697.2635350743415,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,55.49999999999261,2442,698.5135350743417,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,54.249999999992326,2443,699.7635350743419,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,52.99999999999204,2444,701.0135350743421,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,51.74999999999176,2445,702.2635350743424,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,50.49999999999147,2446,703.5135350743426,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,49.24999999999119,2447,704.7635350743428,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,47.999999999990905,2448,706.013535074343,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,46.74999999999062,2449,707.2635350743433,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,45.49999999999034,2450,708.5135350743435,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,44.24999999999005,2451,709.7635350743437,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,42.99999999998977,2452,711.013535074344,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,41.749999999989484,2453,712.2635350743442,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.4999999999892,2454,713.5135350743444,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2455,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2456,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2457,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2458,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2459,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2460,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2461,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2462,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2463,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2464,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2465,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2466,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2467,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2468,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2469,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2470,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,2471,714.0135350743336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,41.250000000000284,2472,715.263535074334,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,42.50000000000057,2473,716.5135350743342,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,43.75000000000085,2474,717.7635350743344,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,45.00000000000114,2475,719.0135350743346,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,46.25000000000142,2476,720.2635350743349,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,47.500000000001705,2477,721.5135350743351,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,48.75000000000199,2478,722.7635350743353,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,50.000000000002274,2479,724.0135350743356,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,51.25000000000256,2480,725.2635350743358,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,52.50000000000284,2481,726.513535074336,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,53.750000000003126,2482,727.7635350743362,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,55.00000000000341,2483,729.0135350743365,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,2484,730.013535074333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,2485,730.013535074333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,2486,730.013535074333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,2487,730.013535074333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,2488,730.013535074333,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
