x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.34834957055085,26.65165042944915,2305,1100.1498527012532,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
100.4644660940678,27.535533905932198,2306,1101.399852701253,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.58058261758475,28.419417382415247,2307,1102.6498527012527,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
98.6966991411017,29.303300858898297,2308,1103.8998527012525,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
97.81281566461865,30.187184335381346,2309,1105.1498527012523,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.9289321881356,31.071067811864395,2310,1106.399852701252,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.04504871165256,31.954951288347445,2311,1107.6498527012518,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
95.1611652351695,32.838834764830494,2312,1108.8998527012516,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.27728175868646,33.722718241313544,2313,1110.1498527012513,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
93.3933982822034,34.60660171779659,2314,1111.3998527012511,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
92.50951480572036,35.49048519427964,2315,1112.649852701251,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.62563132923731,36.37436867076269,2316,1113.8998527012507,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
90.74174785275426,37.25825214724574,2317,1115.1498527012504,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
89.85786437627121,38.14213562372879,2318,1116.3998527012502,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.97398089978816,39.02601910021184,2319,1117.64985270125,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.09009742330511,39.90990257669489,2320,1118.8998527012498,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.20621394682206,40.79378605317794,2321,1120.1498527012495,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.32233047033901,41.67766952966099,2322,1121.3998527012493,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.43844699385596,42.56155300614404,2323,1122.649852701249,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.55456351737291,43.44543648262709,2324,1123.8998527012488,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.67068004088986,44.32931995911014,2325,1125.1498527012486,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.78679656440681,45.213203435593186,2326,1126.3998527012484,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.90291308792376,46.097086912076236,2327,1127.6498527012482,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.01902961144071,46.980970388559285,2328,1128.899852701248,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.13514613495767,47.864853865042335,2329,1130.1498527012477,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.25126265847462,48.748737341525384,2330,1131.3998527012475,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.36737918199157,49.632620818008434,2331,1132.6498527012473,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.48349570550852,50.51650429449148,2332,1133.899852701247,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.59961222902547,51.40038777097453,2333,1135.1498527012468,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.71572875254242,52.28427124745758,2334,1136.3998527012466,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.83184527605937,53.16815472394063,2335,1137.6498527012463,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.94796179957632,54.05203820042368,2336,1138.8998527012461,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.06407832309327,54.93592167690673,2337,1140.149852701246,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.18019484661022,55.81980515338978,2338,1141.3998527012457,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.29631137012717,56.70368862987283,2339,1142.6498527012454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.41242789364412,57.58757210635588,2340,1143.8998527012452,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.52854441716107,58.47145558283893,2341,1145.149852701245,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.64466094067802,59.35533905932198,2342,1146.3998527012448,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.76077746419497,60.23922253580503,2343,1147.6498527012445,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.87689398771192,61.123106012288076,2344,1148.8998527012443,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.99301051122887,62.006989488771126,2345,1150.149852701244,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.10912703474582,62.890872965254175,2346,1151.3998527012438,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.22524355826278,63.774756441737225,2347,1152.6498527012436,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.341360081779726,64.65863991822027,2348,1153.8998527012434,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.45747660529668,65.54252339470332,2349,1155.1498527012432,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.57359312881363,66.42640687118637,2350,1156.399852701243,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.68970965233058,67.31029034766942,2351,1157.6498527012427,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.80582617584753,68.19417382415247,2352,1158.8998527012425,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.92194269936448,69.07805730063552,2353,1160.1498527012423,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.03805922288143,69.96194077711857,2354,1161.399852701242,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.15417574639838,70.84582425360162,2355,1162.6498527012418,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.27029226991533,71.72970773008467,2356,1163.8998527012416,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2357,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2358,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2359,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2360,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2361,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2362,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2363,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2364,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2365,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2366,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2367,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2368,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2369,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2370,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2371,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2372,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2373,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2374,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2375,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2376,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2377,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2378,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2379,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2380,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2381,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2382,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2383,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2384,1164.2821036951605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.88388347648305,71.11611652351695,2385,1165.5321036951602,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.7677669529661,70.2322330470339,2386,1166.78210369516,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.65165042944915,69.34834957055085,2387,1168.0321036951598,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.5355339059322,68.4644660940678,2388,1169.2821036951595,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.41941738241525,67.58058261758475,2389,1170.5321036951593,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.3033008588983,66.6966991411017,2390,1171.782103695159,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.187184335381346,65.81281566461865,2391,1173.0321036951589,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.071067811864395,64.9289321881356,2392,1174.2821036951586,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.954951288347445,64.04504871165256,2393,1175.5321036951584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.8388347648305,63.161165235169506,2394,1176.7821036951582,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.72271824131354,62.277281758686456,2395,1178.032103695158,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.6066017177966,61.39339828220341,2396,1179.2821036951577,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.49048519427964,60.50951480572036,2397,1180.5321036951575,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.37436867076269,59.62563132923731,2398,1181.7821036951573,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.25825214724574,58.74174785275426,2399,1183.032103695157,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.14213562372879,57.85786437627121,2400,1184.2821036951568,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.02601910021184,56.97398089978816,2401,1185.5321036951566,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.90990257669489,56.09009742330511,2402,1186.7821036951564,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.79378605317794,55.20621394682206,2403,1188.0321036951561,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.67766952966099,54.32233047033901,2404,1189.282103695156,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.56155300614404,53.43844699385596,2405,1190.5321036951557,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.44543648262709,52.55456351737291,2406,1191.7821036951555,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.32931995911014,51.67068004088986,2407,1193.0321036951552,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.21320343559319,50.786796564406814,2408,1194.282103695155,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.09708691207624,49.902913087923764,2409,1195.5321036951548,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.98097038855929,49.019029611440715,2410,1196.7821036951545,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.86485386504233,48.135146134957665,2411,1198.0321036951543,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.74873734152538,47.251262658474616,2412,1199.282103695154,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.63262081800843,46.367379181991566,2413,1200.5321036951539,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.51650429449148,45.48349570550852,2414,1201.7821036951536,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.40038777097453,44.59961222902547,2415,1203.0321036951534,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.28427124745758,43.71572875254242,2416,1204.2821036951532,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.16815472394063,42.83184527605937,2417,1205.532103695153,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.05203820042368,41.94796179957632,2418,1206.7821036951527,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.93592167690673,41.06407832309327,2419,1208.0321036951525,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.81980515338978,40.18019484661022,2420,1209.2821036951523,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.70368862987283,39.29631137012717,2421,1210.532103695152,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
89.58757210635588,38.41242789364412,2422,1211.7821036951518,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
90.47145558283893,37.52854441716107,2423,1213.0321036951516,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.35533905932198,36.64466094067802,2424,1214.2821036951514,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
92.23922253580503,35.76077746419497,2425,1215.5321036951511,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
93.12310601228808,34.876893987711924,2426,1216.782103695151,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.00698948877113,33.993010511228874,2427,1218.0321036951507,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.89087296525418,33.109127034745825,2428,1219.2821036951505,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
95.77475644173722,32.225243558262775,2429,1220.5321036951502,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.65863991822027,31.341360081779726,2430,1221.78210369515,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
97.54252339470332,30.457476605296677,2431,1223.0321036951498,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
98.42640687118637,29.573593128813627,2432,1224.2821036951495,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.31029034766942,28.689709652330578,2433,1225.5321036951493,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
100.19417382415247,27.80582617584753,2434,1226.782103695149,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.07805730063552,26.92194269936448,2435,1228.0321036951489,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.96194077711857,26.03805922288143,2436,1229.2821036951486,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
102.84582425360162,25.15417574639838,2437,1230.5321036951484,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.72970773008467,24.27029226991533,2438,1231.7821036951482,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2439,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2440,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2441,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2442,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2443,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2444,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2445,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2446,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2447,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2448,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2449,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2450,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2451,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2452,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2453,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2454,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2455,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2456,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2457,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2458,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2459,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2460,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2461,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2462,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,2463,1232.164354689067,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.11611652351695,24.88388347648305,2464,1233.4143546890668,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
102.2322330470339,25.7677669529661,2465,1234.6643546890666,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.34834957055085,26.65165042944915,2466,1235.9143546890664,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
100.4644660940678,27.535533905932198,2467,1237.1643546890662,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.58058261758475,28.419417382415247,2468,1238.414354689066,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
98.6966991411017,29.303300858898297,2469,1239.6643546890657,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
97.81281566461865,30.187184335381346,2470,1240.9143546890655,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.9289321881356,31.071067811864395,2471,1242.1643546890652,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.04504871165256,31.954951288347445,2472,1243.414354689065,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
95.1611652351695,32.838834764830494,2473,1244.6643546890648,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.27728175868646,33.722718241313544,2474,1245.9143546890646,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
93.3933982822034,34.60660171779659,2475,1247.1643546890643,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
92.50951480572036,35.49048519427964,2476,1248.414354689064,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.62563132923731,36.37436867076269,2477,1249.6643546890639,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
90.74174785275426,37.25825214724574,2478,1250.9143546890637,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
89.85786437627121,38.14213562372879,2479,1252.1643546890634,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.97398089978816,39.02601910021184,2480,1253.4143546890632,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.09009742330511,39.90990257669489,2481,1254.664354689063,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.20621394682206,40.79378605317794,2482,1255.9143546890627,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.32233047033901,41.67766952966099,2483,1257.1643546890625,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.43844699385596,42.56155300614404,2484,1258.4143546890623,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.55456351737291,43.44543648262709,2485,1259.664354689062,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.67068004088986,44.32931995911014,2486,1260.9143546890618,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.78679656440681,45.213203435593186,2487,1262.1643546890616,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.90291308792376,46.097086912076236,2488,1263.4143546890614,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.01902961144071,46.980970388559285,2489,1264.6643546890612,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.13514613495767,47.864853865042335,2490,1265.914354689061,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.25126265847462,48.748737341525384,2491,1267.1643546890607,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.36737918199157,49.632620818008434,2492,1268.4143546890605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.48349570550852,50.51650429449148,2493,1269.6643546890602,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.59961222902547,51.40038777097453,2494,1270.91435468906,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.71572875254242,52.28427124745758,2495,1272.1643546890598,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.83184527605937,53.16815472394063,2496,1273.4143546890596,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.94796179957632,54.05203820042368,2497,1274.6643546890593,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.06407832309327,54.93592167690673,2498,1275.914354689059,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.18019484661022,55.81980515338978,2499,1277.1643546890589,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.29631137012717,56.70368862987283,2500,1278.4143546890587,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.41242789364412,57.58757210635588,2501,1279.6643546890584,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.52854441716107,58.47145558283893,2502,1280.9143546890582,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.64466094067802,59.35533905932198,2503,1282.164354689058,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.76077746419497,60.23922253580503,2504,1283.4143546890577,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.87689398771192,61.123106012288076,2505,1284.6643546890575,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.99301051122887,62.006989488771126,2506,1285.9143546890573,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.10912703474582,62.890872965254175,2507,1287.164354689057,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.22524355826278,63.774756441737225,2508,1288.4143546890568,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.341360081779726,64.65863991822027,2509,1289.6643546890566,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.45747660529668,65.54252339470332,2510,1290.9143546890564,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.57359312881363,66.42640687118637,2511,1292.1643546890562,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.68970965233058,67.31029034766942,2512,1293.414354689056,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.80582617584753,68.19417382415247,2513,1294.6643546890557,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.92194269936448,69.07805730063552,2514,1295.9143546890555,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.03805922288143,69.96194077711857,2515,1297.1643546890552,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.15417574639838,70.84582425360162,2516,1298.414354689055,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.27029226991533,71.72970773008467,2517,1299.6643546890548,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2518,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2519,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2520,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2521,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2522,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2523,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2524,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2525,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2526,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2527,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2528,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2529,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2530,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2531,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2532,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2533,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2534,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2535,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2536,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2537,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2538,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2539,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2540,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2541,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2542,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,2543,1300.0466056829737,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
