x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.137539805617124,44.8546849480656,2478,898.4394235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.122115237851858,46.10458977752634,2479,899.6894235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.106690670086593,47.35449460698709,2480,900.9394235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.091266102321327,48.604399436447835,2481,902.1894235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.075841534556062,49.85430426590858,2482,903.4394235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.060416966790797,51.10420909536933,2483,904.6894235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.04499239902553,52.354113924830074,2484,905.9394235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.029567831260266,53.60401875429082,2485,907.1894235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.014143263495,54.853923583751566,2486,908.4394235422016,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2487,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2488,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2489,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2490,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2491,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2492,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2493,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2494,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2495,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2496,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2497,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2498,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2499,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2500,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2501,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2502,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2503,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2504,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2505,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2506,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2507,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2508,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2509,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2510,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2511,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2512,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2513,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2514,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2515,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2516,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2517,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2518,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2519,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2520,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2521,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2522,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2523,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2524,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2525,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2526,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2527,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2528,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2529,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2530,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2531,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2532,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2533,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2534,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2535,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2536,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2537,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2538,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2539,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2540,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2541,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2542,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2543,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2544,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2545,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2546,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2547,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2548,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2549,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2550,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2551,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2552,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2553,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2554,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2555,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2556,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2557,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2558,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2559,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2560,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2561,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2562,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2563,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2564,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2565,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2566,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2567,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2568,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2569,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2570,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2571,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2572,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2573,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2574,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2575,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2576,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2577,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2578,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2579,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2580,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2581,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2582,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2583,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2584,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2585,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2586,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2587,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2588,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2589,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2590,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2591,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2592,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2593,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2594,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2595,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2596,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2597,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2598,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2599,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2600,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2601,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2602,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2603,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2604,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2605,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2606,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2607,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2608,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2609,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2610,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2611,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2612,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2613,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2614,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2615,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2616,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2617,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2618,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2619,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2620,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2621,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2622,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2623,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2624,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2625,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2626,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2627,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2628,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2629,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2630,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2631,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2632,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2633,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2634,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2635,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2636,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2637,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2638,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2639,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2640,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2641,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2642,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2643,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2644,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2645,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2646,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2647,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2648,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2649,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2650,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2651,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2652,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2653,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2654,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2655,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2656,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2657,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2658,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2659,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2660,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2661,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2662,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2663,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2664,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2665,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2666,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2667,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2668,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2669,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2670,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2671,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2672,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2673,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2674,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2675,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2676,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2677,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2678,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2679,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2680,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2681,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2682,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2683,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2684,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2685,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2686,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2687,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2688,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2689,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2690,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2691,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2692,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2693,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2694,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2695,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2696,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2697,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2698,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2699,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2700,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2701,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2702,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2703,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2704,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2705,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2706,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2707,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2708,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2709,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2710,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2711,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2712,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2713,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2714,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2715,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2716,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2717,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2718,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2719,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2720,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2721,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2722,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2723,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2724,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2725,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2726,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2727,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2728,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2729,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2730,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2731,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2732,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2733,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2734,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2735,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2736,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2737,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2738,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2739,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2740,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2741,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2742,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2743,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2744,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2745,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2746,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2747,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2748,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,2749,909.5855872232625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
