x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.42203980887322,68.53627169254281,2797,1595.7169719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
74.54352372783418,69.4254901670223,2798,1596.9669719379635,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
73.66500764679418,70.3147086415018,2799,1598.2169719379642,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.78649156575383,71.20392711598129,2800,1599.4669719379651,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.18442931909202,72.20856840125788,2801,1600.6382033672471,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.1698314704846,73.4584831594783,2802,1601.8882033672476,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.15523362187717,74.70839791769873,2803,1603.138203367248,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.14063577326965,75.95831267591916,2804,1604.3882033672485,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.12603792466152,77.20822743413959,2805,1605.638203367249,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.11144007605337,78.45814219236001,2806,1606.8882033672494,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.09684222744524,79.70805695058044,2807,1608.1382033672498,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.08224437883709,80.95797170880087,2808,1609.3882033672503,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.06764653022896,82.2078864670213,2809,1610.6382033672508,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.05304868162082,83.45780122524172,2810,1611.8882033672512,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.03845083301267,84.70771598346215,2811,1613.1382033672517,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.02385298440454,85.95763074168258,2812,1614.3882033672521,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
72.0092551357964,87.207545499903,2813,1615.6382033672526,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
71.54535275042181,88.26983193213294,2814,1616.797365947418,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
70.66670771572436,89.15892298652551,2815,1618.0473659474178,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
69.7880626810269,90.04801404091808,2816,1619.2973659474176,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
68.90941764632944,90.93710509531064,2817,1620.5473659474173,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
68.03077261163199,91.82619614970321,2818,1621.7973659474171,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
67.15212757693453,92.71528720409577,2819,1623.047365947417,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
66.27348254223708,93.60437825848834,2820,1624.2973659474167,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
65.39483750753962,94.49346931288183,2821,1625.5473659474171,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
64.51619247284216,95.38256036727547,2822,1626.7973659474176,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
63.637547438145006,96.27165142166884,2823,1628.0473659474176,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
62.75890240344826,97.16074247606176,2824,1629.2973659474171,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
61.880257368751515,98.04983353045469,2825,1630.5473659474167,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
61.00161233405477,98.93892458484761,2826,1631.7973659474162,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
60.122967299358024,99.82801563924053,2827,1633.0473659474158,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
59.24432226466128,100.71710669363347,2828,1634.2973659474153,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
58.36567722996453,101.60619774802639,2829,1635.5473659474148,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
57.48703219526779,102.49528880241931,2830,1636.7973659474144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
56.60838716057104,103.38437985681225,2831,1638.047365947414,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
55.721245367684595,103.33958551490551,2832,1638.9356379180133,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
54.82656871376211,102.46662865175179,2833,1640.1856379180138,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
53.93189205983962,101.59367178859807,2834,1641.4356379180142,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
53.03721540591713,100.72071492544458,2835,1642.6856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
52.14253875199464,99.84775806229163,2836,1643.9356379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
51.247862098072154,98.9748011991387,2837,1645.1856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
50.353185444149666,98.10184433598576,2838,1646.4356379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
49.45850879022718,97.22888747283281,2839,1647.6856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
48.56383213630469,96.35593060967987,2840,1648.9356379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
47.6691554823822,95.48297374652694,2841,1650.1856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
46.77447882845971,94.61001688337399,2842,1651.4356379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
45.879802174537225,93.73706002022105,2843,1652.6856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
44.98512552061474,92.86410315706812,2844,1653.9356379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
44.09044886669225,91.99114629391516,2845,1655.1856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
43.19577221276976,91.11818943076223,2846,1656.4356379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
42.30109555884727,90.24523256760929,2847,1657.6856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
41.406418904924784,89.37227570445636,2848,1658.9356379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.511742251002296,88.4993188413034,2849,1660.1856379180144,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.18864142782075,87.3813450376095,2850,1661.3493645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.1733122058074,86.13143903516278,2851,1662.5993645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.15798298379405,84.88153303271606,2852,1663.8493645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.1426537617807,83.63162703026934,2853,1665.0993645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.12732453976735,82.38172102782262,2854,1666.3493645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.111995317754,81.1318150253759,2855,1667.5993645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.09666609574065,79.88190902292918,2856,1668.8493645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0813368737273,78.63200302048246,2857,1670.0993645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.06600765171416,77.38209701803574,2858,1671.3493645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.050678429701165,76.13219101558902,2859,1672.5993645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.03534920768817,74.8822850131423,2860,1673.8493645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.02001998567518,73.63237901069557,2861,1675.0993645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00469076366218,72.38247300824885,2862,1676.3493645043252,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.002234489738036,71.13248711946558,2863,1677.599352806446,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00204991253545,69.8824871330935,2864,1678.8493528064455,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00186533533286,68.63248714672143,2865,1680.099352806445,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00168075813027,67.38248716034936,2866,1681.3493528064446,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00149618092768,66.13248717397728,2867,1682.5993528064441,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00131160372509,64.88248718760521,2868,1683.8493528064437,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.001127026522504,63.63248720123292,2869,1685.0993528064434,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000942449319915,62.382487214860134,2870,1686.3493528064437,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000757872117326,61.13248722848735,2871,1687.599352806444,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00057329491474,59.882487242114564,2872,1688.8493528064441,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0003887177118,58.63248725574178,2873,1690.0993528064444,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000204140508856,57.382487269368994,2874,1691.3493528064446,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00002868105078,56.13248728231494,2875,1692.599352805813,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00002645874524,54.88248728231679,2876,1693.8493528058132,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0000242364397,53.632487282318635,2877,1695.0993528058134,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00002201413416,52.38248728232048,2878,1696.3493528058136,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00001979182862,51.13248728232233,2879,1697.5993528058139,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00001756952308,49.88248728232418,2880,1698.849352805814,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00001534721754,48.632487282326025,2881,1700.0993528058143,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000013124912,47.38248728232787,2882,1701.3493528058145,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.000010902606626,46.13248728232972,2883,1702.5993528058148,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000868030144,44.88248728233157,2884,1703.849352805815,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000645799626,43.632487282333415,2885,1705.0993528058152,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000423569107,42.38248728233526,2886,1706.3493528058154,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.00000201338589,41.13248728233711,2887,1707.5993528058157,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.7803718018292,39.97268219400973,2888,1708.779770220436,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
38.901857622518,39.08346184069466,2889,1710.0297702204361,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
38.023343443206805,38.19424148737959,2890,1711.2797702204364,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
37.14482926389561,37.305021134064525,2891,1712.5297702204366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
36.26631508458441,36.41580078074946,2892,1713.7797702204368,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
35.38780090527322,35.52658042743439,2893,1715.029770220437,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
34.50928672596202,34.63736007411932,2894,1716.2797702204373,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
33.630772546650824,33.748139720804254,2895,1717.5297702204375,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
32.75225836733968,32.858919367489186,2896,1718.7797702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
31.873744188028848,31.969699014174118,2897,1720.0297702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
30.995230008718007,31.08047866085905,2898,1721.2797702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
30.116715829407166,30.191258307543983,2899,1722.5297702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
29.238201650096325,29.302037954228915,2900,1723.7797702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
28.359687470785484,28.412817600913847,2901,1725.0297702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
27.481173291474644,27.52359724759878,2902,1726.2797702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
26.602659112163803,26.63437689428371,2903,1727.5297702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
25.724144932852962,25.745156540968644,2904,1728.7797702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.84563075354212,24.855936187653576,2905,1730.0297702204377,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2906,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2907,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2908,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2909,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2910,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2911,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2912,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2913,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2914,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2915,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2916,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2917,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2918,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2919,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2920,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2921,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2922,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2923,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2924,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2925,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2926,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2927,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2928,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2929,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2930,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2931,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2932,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2933,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2934,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2935,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2936,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2937,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2938,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2939,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2940,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2941,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2942,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2943,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2944,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2945,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2946,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2947,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2948,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2949,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2950,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2951,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2952,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2953,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2954,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2955,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2956,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2957,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,2958,1731.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,25.24999999999993,2959,1732.4829818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,26.499999999999858,2960,1733.7329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,27.749999999999787,2961,1734.9829818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,28.999999999999716,2962,1736.2329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,30.249999999999645,2963,1737.4829818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,31.499999999999574,2964,1738.7329818097567,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,32.749999999999716,2965,1739.982981809757,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,34.0,2966,1741.2329818097571,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,35.250000000000284,2967,1742.4829818097573,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,36.50000000000057,2968,1743.7329818097576,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,37.75000000000085,2969,1744.9829818097578,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,39.00000000000114,2970,1746.232981809758,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,40.25000000000142,2971,1747.4829818097583,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,41.500000000001705,2972,1748.7329818097585,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,42.75000000000199,2973,1749.9829818097587,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,44.000000000002274,2974,1751.232981809759,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,45.25000000000256,2975,1752.4829818097592,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,46.50000000000284,2976,1753.7329818097594,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,47.750000000003126,2977,1754.9829818097596,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,49.00000000000341,2978,1756.2329818097598,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,50.250000000003695,2979,1757.48298180976,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,51.50000000000398,2980,1758.7329818097603,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,52.75000000000426,2981,1759.9829818097605,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,54.00000000000455,2982,1761.2329818097608,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,55.25000000000483,2983,1762.482981809761,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2984,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2985,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2986,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2987,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2988,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2989,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2990,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2991,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2992,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2993,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2994,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2995,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2996,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2997,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2998,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,2999,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3000,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3001,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3002,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3003,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3004,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3005,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3006,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3007,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3008,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3009,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3010,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3011,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3012,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3013,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3014,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3015,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3016,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3017,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3018,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3019,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3020,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3021,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3022,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3023,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3024,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3025,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3026,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3027,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3028,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3029,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3030,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3031,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3032,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3033,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3034,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,56.0,3035,1763.2329818097562,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.88388347648305,56.88388347648305,3036,1764.482981809756,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
25.7677669529661,57.7677669529661,3037,1765.7329818097558,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
26.65165042944915,58.65165042944915,3038,1766.9829818097555,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
27.535533905932198,59.5355339059322,3039,1768.2329818097553,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
28.419417382415247,60.41941738241525,3040,1769.482981809755,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
29.303300858898297,61.3033008588983,3041,1770.7329818097548,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
