x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.053145918032826,97.8096851141954,2381,1008.4013412589564,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
49.60582085458098,97.37319308951679,2382,1009.0263412589567,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
49.15849579112914,96.93670106483818,2383,1009.6513412589569,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
48.7111707276773,96.50020904015956,2384,1010.2763412589571,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
48.26384566422546,96.06371701548095,2385,1010.9013412589574,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
47.816520600773615,95.62722499080233,2386,1011.5263412589576,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
47.36919553732177,95.19073296612372,2387,1012.1513412589578,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
46.92187047386993,94.7542409414451,2388,1012.776341258958,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
46.47454541041809,94.31774891676649,2389,1013.4013412589583,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
46.027220346966246,93.88125689208788,2390,1014.0263412589585,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
45.579895283514404,93.44476486740926,2391,1014.6513412589587,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
45.13257022006256,93.00827284273065,2392,1015.276341258959,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
44.68524515661072,92.57178081805203,2393,1015.9013412589592,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
44.23792009315888,92.13528879337342,2394,1016.5263412589594,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
43.790595029707035,91.6987967686948,2395,1017.1513412589596,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
43.34326996625519,91.26230474401619,2396,1017.7763412589599,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
42.89594490280335,90.82581271933758,2397,1018.4013412589601,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
42.44861983935151,90.38932069465896,2398,1019.0263412589603,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
42.001294775899666,89.95282866998035,2399,1019.6513412589605,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.55396971244762,89.51633664530173,2400,1020.2763412589609,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.106644648995065,89.07984462062312,2401,1020.9013412589616,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.65931958554251,88.64335259594492,2402,1021.526341258962,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.21199452208996,88.20686057126674,2403,1022.1513412589624,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.191141236453866,87.58756138537257,2404,1022.7709914354095,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.18347779961622,86.96260836975006,2405,1023.3959914354094,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.175814362778574,86.33765535412755,2406,1024.0209914354093,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.16815092594093,85.71270233850504,2407,1024.645991435409,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.16048748910328,85.08774932288253,2408,1025.2709914354089,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.152824052265636,84.46279630726002,2409,1025.8959914354086,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.14516061542799,83.83784329163751,2410,1026.5209914354084,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.137497178590344,83.212890276015,2411,1027.1459914354082,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.1298337417527,82.5879372603925,2412,1027.770991435408,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.12217030491505,81.96298424476998,2413,1028.3959914354077,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.114506868077406,81.33803122914748,2414,1029.0209914354075,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.10684343123976,80.71307821352497,2415,1029.6459914354073,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.099179994402114,80.08812519790246,2416,1030.270991435407,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.09151655756447,79.46317218227995,2417,1030.8959914354068,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.08385312072682,78.83821916665744,2418,1031.5209914354066,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.076189683889176,78.21326615103493,2419,1032.1459914354064,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.06852624705153,77.58831313541242,2420,1032.7709914354061,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.060862810213614,76.96336011978991,2421,1033.395991435406,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.05319937337561,76.3384071041674,2422,1034.0209914354057,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.04553593653761,75.71345408854489,2423,1034.6459914354054,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.03787249969961,75.08850107292238,2424,1035.2709914354052,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.030209062861616,74.46354805729987,2425,1035.895991435405,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.022545626023614,73.83859504167737,2426,1036.5209914354048,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.01488218918561,73.21364202605486,2427,1037.1459914354045,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00721875234761,72.58868901043235,2428,1037.7709914354043,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.8398532826218,72.03047507842231,2429,1038.3537555337723,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.4005627298708,71.58589796445514,2430,1038.978755533772,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.961272177119795,71.14132085048797,2431,1039.6037555337718,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.52198162436879,70.6967437365208,2432,1040.2287555337716,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.08269107161779,70.25216662255363,2433,1040.8537555337714,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.643400518866784,69.80758950858646,2434,1041.4787555337712,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.20410996611578,69.36301239461929,2435,1042.103755533771,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.764819413364776,68.91843528065212,2436,1042.7287555337707,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.32552886061377,68.47385816668495,2437,1043.3537555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.88623830786277,68.02928105271778,2438,1043.9787555337703,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.446947755111765,67.58470393875061,2439,1044.60375553377,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.00765720236076,67.14012682478344,2440,1045.2287555337698,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.56836664960976,66.69554971081627,2441,1045.8537555337696,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.12907609685875,66.2509725968491,2442,1046.4787555337693,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.68978554410775,65.80639548288192,2443,1047.1037555337691,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.250494991356746,65.36181836891426,2444,1047.7287555337691,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.81120443860574,64.91724125494603,2445,1048.3537555337696,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.37191388585474,64.47266414097781,2446,1048.97875553377,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.93262333310379,64.02808702700965,2447,1049.6037555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.493332780353143,63.583509913041766,2448,1050.2287555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.054042227602494,63.138932799073885,2449,1050.8537555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.614751674851846,62.694355685106004,2450,1051.4787555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.175461122101197,62.24977857113812,2451,1052.1037555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.73617056935055,61.80520145717024,2452,1052.7287555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.2968800165999,61.36062434320236,2453,1053.3537555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.85758946384925,60.91604722923448,2454,1053.9787555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.418298911098603,60.4714701152666,2455,1054.6037555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.979008358347954,60.02689300129872,2456,1055.2287555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.539717805597306,59.582315887330836,2457,1055.8537555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.100427252846657,59.137738773362955,2458,1056.4787555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.66113670009601,58.693161659395074,2459,1057.1037555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.22184614734536,58.24858454542719,2460,1057.7287555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.78255559459471,57.80400743145931,2461,1058.3537555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.343265041844063,57.35943031749143,2462,1058.9787555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.903974489093414,56.91485320352355,2463,1059.6037555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.464683936342716,56.47027608955567,2464,1060.2287555337705,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2465,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2466,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2467,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2468,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2469,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2470,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2471,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2472,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2473,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2474,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2475,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2476,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2477,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2478,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2479,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2480,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2481,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2482,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2483,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2484,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2485,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2486,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2487,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2488,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2489,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2490,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2491,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2492,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2493,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2494,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,56.0,2495,1060.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.441941738241525,56.441941738241525,2496,1061.5148839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.88388347648305,56.88388347648305,2497,1062.1398839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.325825214724574,57.325825214724574,2498,1062.7648839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.7677669529661,57.7677669529661,2499,1063.3898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.209708691207624,58.209708691207624,2500,1064.0148839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.65165042944915,58.65165042944915,2501,1064.6398839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.093592167690673,59.09359216769067,2502,1065.2648839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.535533905932198,59.5355339059322,2503,1065.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.977475644173722,59.97747564417372,2504,1066.5148839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.419417382415247,60.41941738241525,2505,1067.1398839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.861359120656772,60.86135912065677,2506,1067.7648839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.303300858898297,61.3033008588983,2507,1068.3898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.74524259713982,61.74524259713982,2508,1069.0148839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.187184335381346,62.187184335381346,2509,1069.6398839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.62912607362287,62.62912607362287,2510,1070.2648839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.071067811864395,63.071067811864395,2511,1070.8898839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.51300955010592,63.51300955010592,2512,1071.5148839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.954951288347445,63.954951288347445,2513,1072.1398839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.39689302658897,64.39689302658961,2514,1072.7648839336318,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.838834764830494,64.83883476483184,2515,1073.3898839336323,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.28077650307202,65.28077650307407,2516,1074.0148839336327,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.722718241313544,65.72271824131546,2517,1074.6398839336325,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.16465997955507,66.16465997955686,2518,1075.2648839336323,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.60660171779659,66.60660171779824,2519,1075.889883933632,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.04854345603812,67.04854345603962,2520,1076.5148839336318,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.49048519427964,67.49048519428102,2521,1077.1398839336316,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.93242693252117,67.93242693252242,2522,1077.7648839336314,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.37436867076269,68.3743686707638,2523,1078.3898839336312,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.81631040900422,68.81631040900518,2524,1079.014883933631,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.25825214724574,69.25825214724658,2525,1079.6398839336307,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.700193885487266,69.70019388548798,2526,1080.2648839336305,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.14213562372879,70.14213562372936,2527,1080.8898839336302,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.584077361970316,70.58407736197076,2528,1081.51488393363,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.02601910021184,71.02601910021214,2529,1082.1398839336298,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.467960838453365,71.46796083845354,2530,1082.7648839336296,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2531,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2532,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2533,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2534,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2535,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2536,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2537,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2538,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2539,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2540,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2541,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2542,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2543,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2544,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2545,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2546,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2547,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2548,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2549,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2550,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2551,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2552,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2553,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2554,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2555,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2556,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2557,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2558,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2559,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2560,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2561,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2562,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2563,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2564,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2565,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2566,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2567,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2568,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2569,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2570,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2571,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2572,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2573,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2574,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2575,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2576,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2577,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2578,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2579,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2580,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2581,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2582,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2583,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2584,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2585,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2586,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2587,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2588,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2589,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2590,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2591,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2592,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2593,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2594,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2595,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2596,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2597,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2598,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2599,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2600,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2601,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2602,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2603,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2604,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2605,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2606,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2607,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2608,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2609,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2610,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2611,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2612,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2613,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2614,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2615,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2616,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2617,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2618,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2619,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2620,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2621,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2622,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2623,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2624,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,72.0,2625,1083.5173009316022,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
