x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,2708,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2709,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2710,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2711,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2712,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2713,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2714,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2715,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2716,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2717,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2718,1488.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.25000000000028,56.0,2719,1489.8487094496356,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.50000000000057,56.0,2720,1491.0987094496359,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.75000000000085,56.0,2721,1492.348709449636,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.00000000000114,56.0,2722,1493.5987094496363,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.25000000000142,56.0,2723,1494.8487094496365,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.5000000000017,56.0,2724,1496.0987094496368,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.75000000000199,56.0,2725,1497.348709449637,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.00000000000227,56.0,2726,1498.5987094496372,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.25000000000256,56.0,2727,1499.8487094496375,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.50000000000284,56.0,2728,1501.0987094496377,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.75000000000313,56.0,2729,1502.348709449638,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.00000000000341,56.0,2730,1503.5987094496381,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2731,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2732,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2733,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2734,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2735,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2736,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2737,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2738,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2739,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2740,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2741,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2742,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2743,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2744,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2745,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2746,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2747,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2748,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2749,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2750,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2751,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2752,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2753,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2754,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2755,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2756,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2757,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2758,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2759,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2760,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2761,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2762,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2763,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2764,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2765,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2766,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2767,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2768,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2769,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2770,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2771,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2772,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2773,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2774,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2775,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2776,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2777,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2778,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2779,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2780,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2781,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2782,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2783,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2784,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2785,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2786,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2787,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2788,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2789,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2790,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2791,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2792,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2793,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2794,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2795,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2796,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2797,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2798,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2799,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2800,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2801,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2802,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2803,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2804,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2805,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2806,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2807,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2808,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2809,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2810,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2811,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2812,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2813,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2814,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2815,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2816,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2817,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2818,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2819,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2820,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2821,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2822,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2823,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2824,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2825,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2826,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2827,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2828,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2829,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2830,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2831,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2832,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2833,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2834,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2835,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2836,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2837,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2838,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2839,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2840,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2841,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2842,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2843,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2844,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2845,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2846,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2847,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2848,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2849,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2850,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2851,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2852,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2853,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2854,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2855,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2856,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2857,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2858,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2859,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2860,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2861,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2862,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2863,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2864,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2865,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2866,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2867,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,2868,1504.5987094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,54.749999999999716,2869,1505.848709449635,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,53.49999999999943,2870,1507.0987094496352,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,52.24999999999915,2871,1508.3487094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,50.99999999999886,2872,1509.5987094496356,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,49.74999999999858,2873,1510.8487094496359,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,48.499999999998295,2874,1512.098709449636,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,47.24999999999801,2875,1513.3487094496363,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,45.999999999997726,2876,1514.5987094496365,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,44.74999999999744,2877,1515.8487094496368,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,43.49999999999716,2878,1517.098709449637,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,42.249999999996874,2879,1518.3487094496372,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,40.99999999999659,2880,1519.5987094496375,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,39.749999999996305,2881,1520.8487094496377,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,38.49999999999602,2882,1522.098709449638,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,37.24999999999574,2883,1523.3487094496381,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,35.99999999999545,2884,1524.5987094496384,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,34.74999999999517,2885,1525.8487094496386,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,33.499999999994884,2886,1527.0987094496388,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,32.2499999999946,2887,1528.348709449639,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,30.999999999994603,2888,1529.598709449639,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,29.749999999994674,2889,1530.848709449639,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,28.499999999994746,2890,1532.098709449639,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,27.249999999994817,2891,1533.348709449639,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,25.999999999994888,2892,1534.598709449639,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.74999999999496,2893,1535.848709449639,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2894,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2895,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2896,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2897,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2898,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2899,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2900,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2901,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2902,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2903,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2904,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2905,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2906,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2907,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2908,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2909,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2910,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2911,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2912,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2913,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2914,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2915,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2916,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2917,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2918,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,2919,1536.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,25.24999999999993,2920,1537.848709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,26.499999999999858,2921,1539.098709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,27.749999999999787,2922,1540.348709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,28.999999999999716,2923,1541.598709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,30.249999999999645,2924,1542.848709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,31.499999999999574,2925,1544.098709449634,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,32.749999999999716,2926,1545.3487094496343,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,34.0,2927,1546.5987094496345,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,35.250000000000284,2928,1547.8487094496347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,36.50000000000057,2929,1549.098709449635,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,37.75000000000085,2930,1550.3487094496352,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,39.00000000000114,2931,1551.5987094496354,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.68378443342253,40.120168261161126,2932,1552.7626549886775,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.80540785959582,41.00952454216059,2933,1554.0126549886777,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.92703128576912,41.898880823160056,2934,1555.262654988678,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.0486547119424,42.78823710415952,2935,1556.5126549886782,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.17027813811569,43.677593385158985,2936,1557.7626549886784,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.29190156428898,44.56694966615845,2937,1559.0126549886786,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.41352499046226,45.456305947157915,2938,1560.2626549886788,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.53514841663555,46.34566222815738,2939,1561.512654988679,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.65677184280884,47.235018509156845,2940,1562.7626549886793,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.77839526898214,48.12437479015631,2941,1564.0126549886795,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.90001869515541,49.013731071155775,2942,1565.2626549886797,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.02164212132871,49.90308735215524,2943,1566.51265498868,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.143265547502,50.792443633154704,2944,1567.7626549886802,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.26488897367528,51.68179991415417,2945,1569.0126549886804,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.38651239984857,52.571156195153634,2946,1570.2626549886807,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.50813582602186,53.4605124761531,2947,1571.5126549886809,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.62975925219514,54.349868757152564,2948,1572.762654988681,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.75138267836844,55.23922503815203,2949,1574.0126549886813,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2950,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2951,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2952,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2953,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2954,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2955,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2956,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2957,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2958,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2959,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2960,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2961,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2962,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2963,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2964,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2965,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2966,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2967,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2968,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2969,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2970,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2971,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2972,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2973,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2974,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,2975,1575.0819325354048,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
