x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.64877560189354,102.29079562776882,2483,1802.7558961609273,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
37.75402701607843,101.41791249230288,2484,1804.0058961609268,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
36.85927843026332,100.54502935683693,2485,1805.2558961609263,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
35.964529844448215,99.672146221371,2486,1806.5058961609259,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
35.06978125863311,98.79926308590505,2487,1807.7558961609254,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
34.175032672818,97.92637995043911,2488,1809.005896160925,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
33.28028408700289,97.05349681497317,2489,1810.2558961609245,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
32.38553550118778,96.18061367950723,2490,1811.505896160924,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
31.49078691537247,95.30773054404129,2491,1812.7558961609238,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
30.59603832955706,94.43484740857535,2492,1814.0058961609236,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
29.701289743741953,93.56196427310941,2493,1815.2558961609232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
28.806541157926844,92.68908113764347,2494,1816.5058961609227,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
27.911792572111736,91.81619800217753,2495,1817.7558961609222,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
27.017043986296628,90.94331486671159,2496,1819.0058961609218,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
26.12229540048152,90.07043173124565,2497,1820.2558961609213,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
25.22754681466641,89.19754859577915,2498,1821.5058961609213,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.332798228851303,88.32466546031239,2499,1822.7558961609216,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.185557339184108,87.13131287274356,2500,1823.9582980395992,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.170229572366544,85.88140685245085,2501,1825.208298039599,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.15490180554898,84.63150083215814,2502,1826.4582980395987,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.139574038731418,83.38159481186543,2503,1827.7082980395985,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.124246271913854,82.13168879157271,2504,1828.9582980395983,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.10891850509629,80.88178277128,2505,1830.208298039598,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.093590738278728,79.63187675098729,2506,1831.4582980395978,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.07826297146128,78.38197073069458,2507,1832.7082980395976,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0629352046439,77.13206471040186,2508,1833.9582980395974,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.047607437826514,75.88215869010915,2509,1835.2082980395971,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.03227967100913,74.63225266981644,2510,1836.458298039597,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.01695190419175,73.38234664952373,2511,1837.7082980395967,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.002381300124206,72.13243593092655,2512,1838.9582936823758,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00219678830363,70.88243594454453,2513,1840.2082936823756,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00201227648305,69.6324359581625,2514,1841.4582936823754,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001827764662472,68.38243597178048,2515,1842.7082936823751,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001643252841895,67.13243598539846,2516,1843.958293682375,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.001458741021317,65.88243599901644,2517,1845.2082936823747,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00127422920074,64.63243601263441,2518,1846.4582936823745,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00108971738016,63.38243602625239,2519,1847.7082936823742,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000905205559626,62.13243603987037,2520,1848.958293682374,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000720693739225,60.88243605348835,2521,1850.2082936823738,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000536181918825,59.632436067106326,2522,1851.4582936823736,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000351670098425,58.382436080724304,2523,1852.7082936823733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000167158278025,57.13243609434228,2524,1853.958293682373,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00002821917722,55.88243610455623,2525,1855.2082936798809,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000025998235213,54.632436104558074,2526,1856.458293679881,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000023777293205,53.38243610455992,2527,1857.7082936798813,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000021556351196,52.13243610456177,2528,1858.9582936798815,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000019335409142,50.88243610456362,2529,1860.2082936798818,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000017114466957,49.632436104565464,2530,1861.458293679882,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.00001489352477,48.38243610456731,2531,1862.7082936798822,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000012672582585,47.13243610456916,2532,1863.9582936798824,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0000104516404,45.882436104571006,2533,1865.2082936798827,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000008230698214,44.632436104572854,2534,1866.458293679883,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000006009756028,43.3824361045747,2535,1867.7082936798831,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000003788813842,42.13243610457655,2536,1868.9582936798834,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.000001567871657,40.882436104578396,2537,1870.2082936798836,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2538,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2539,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2540,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2541,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2542,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2543,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2544,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2545,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2546,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2547,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2548,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2549,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2550,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2551,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2552,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2553,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2554,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2555,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2556,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2557,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,40.0,2558,1871.0907297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,41.250000000000284,2559,1872.3407297844635,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,42.50000000000057,2560,1873.5907297844637,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,43.75000000000085,2561,1874.840729784464,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,45.00000000000114,2562,1876.0907297844642,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,46.25000000000142,2563,1877.3407297844644,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,47.500000000001705,2564,1878.5907297844647,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,48.75000000000199,2565,1879.8407297844649,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,50.000000000002274,2566,1881.090729784465,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,51.25000000000256,2567,1882.3407297844653,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,52.50000000000284,2568,1883.5907297844656,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,53.750000000003126,2569,1884.8407297844658,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,55.00000000000341,2570,1886.090729784466,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2571,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2572,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2573,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2574,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2575,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2576,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2577,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2578,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2579,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2580,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2581,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2582,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2583,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2584,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2585,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2586,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2587,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2588,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2589,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2590,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2591,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2592,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2593,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2594,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2595,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2596,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2597,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2598,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2599,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,56.0,2600,1887.0907297844626,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,57.250000000000284,2601,1888.3407297844628,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,58.50000000000057,2602,1889.590729784463,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,59.75000000000085,2603,1890.8407297844633,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,61.00000000000114,2604,1892.0907297844635,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,62.25000000000142,2605,1893.3407297844637,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,63.500000000001705,2606,1894.590729784464,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,64.75000000000199,2607,1895.8407297844642,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,66.00000000000227,2608,1897.0907297844644,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,67.25000000000256,2609,1898.3407297844647,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,68.50000000000284,2610,1899.5907297844649,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,69.75000000000313,2611,1900.840729784465,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,71.00000000000341,2612,1902.0907297844653,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,72.2500000000037,2613,1903.3407297844656,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,73.50000000000398,2614,1904.5907297844658,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,74.75000000000426,2615,1905.840729784466,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,76.00000000000455,2616,1907.0907297844662,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,77.25000000000483,2617,1908.3407297844665,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,78.50000000000512,2618,1909.5907297844667,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,79.7500000000054,2619,1910.840729784467,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,81.00000000000568,2620,1912.0907297844672,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,82.25000000000597,2621,1913.3407297844674,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,83.50000000000625,2622,1914.5907297844676,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,84.75000000000654,2623,1915.8407297844678,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,86.00000000000682,2624,1917.090729784468,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.0,87.2500000000071,2625,1918.3407297844683,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
24.49189088134284,88.29803951736653,2626,1919.4984618212952,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
25.37026745516934,89.18739579836529,2627,1920.7484618212948,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
26.24864402899584,90.07675207936404,2628,1921.9984618212943,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
27.12702060282234,90.9661083603628,2629,1923.2484618212939,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
28.00539717664884,91.85546464136155,2630,1924.4984618212934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
28.883773750475342,92.7448209223603,2631,1925.748461821293,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
29.762150324301842,93.63417720335906,2632,1926.9984618212925,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
30.640526898128343,94.52353348435781,2633,1928.248461821292,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
31.518903471954843,95.41288976535657,2634,1929.4984618212916,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
32.39728004578134,96.30224604635532,2635,1930.7484618212911,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
33.275656619607844,97.19160232735408,2636,1931.9984618212907,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
34.154033193434344,98.08095860835283,2637,1933.2484618212902,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
35.032409767260845,98.97031488935158,2638,1934.4984618212898,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
35.910786341087345,99.85967117035034,2639,1935.7484618212893,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
36.789162914913845,100.7490274513491,2640,1936.9984618212889,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
37.667539488740346,101.63838373234866,2641,1938.248461821289,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
38.545916062566846,102.52774001334835,2642,1939.4984618212893,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
39.424292636393346,103.41709629434803,2643,1940.7484618212895,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
40.311608376973936,103.31936371188569,2644,1941.641143668958,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
41.205947748575596,102.44606130813175,2645,1942.8911436689577,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
42.100287120177256,101.5727589043778,2646,1944.1411436689575,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
42.99462649177892,100.69945650062387,2647,1945.3911436689573,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
43.88896586338058,99.82615409686993,2648,1946.641143668957,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
44.78330523498224,98.95285169311599,2649,1947.8911436689568,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
45.6776446065839,98.07954928936205,2650,1949.1411436689566,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
46.57198397818556,97.20624688560811,2651,1950.3911436689564,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
47.46632334978722,96.33294448185417,2652,1951.6411436689561,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
48.36066272138888,95.45964207810023,2653,1952.891143668956,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
49.25500209299054,94.58633967434629,2654,1954.1411436689557,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
50.1493414645922,93.71303727059235,2655,1955.3911436689555,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
51.04368083619386,92.83973486683841,2656,1956.6411436689552,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
51.93802020779552,91.96643246308447,2657,1957.891143668955,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
52.83235957939718,91.09313005933035,2658,1959.1411436689548,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
53.72669895099884,90.21982765557541,2659,1960.3911436689552,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
54.6210383226005,89.3465252518205,2660,1961.6411436689557,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
55.51537769420216,88.47322284806557,2661,1962.8911436689561,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.4026936592241,87.59281192943624,2662,1964.1411248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.286704491737936,86.70905582733658,2663,1965.3911248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.17071532425177,85.82529972523693,2664,1966.6411248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.05472615676561,84.94154362313728,2665,1967.8911248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.93873698927945,84.05778752103762,2666,1969.1411248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.822747821793286,83.17403141893797,2667,1970.3911248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.70675865430712,82.29027531683832,2668,1971.6411248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.59076948682096,81.40651921473867,2669,1972.8911248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.4747803193348,80.52276311263901,2670,1974.1411248717845,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.35879115184892,79.63900701053936,2671,1975.3911248717848,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.24280198436347,78.7552509084397,2672,1976.6411248717855,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.12681281687802,77.87149480634005,2673,1977.8911248717861,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.01082364939256,76.9877387042404,2674,1979.1411248717868,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.89483448190711,76.10398260214075,2675,1980.3911248717875,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.77884531442166,75.2202265000411,2676,1981.6411248717882,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.6628561469362,74.33647039794144,2677,1982.8911248717889,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.54686697945075,73.45271429584179,2678,1984.1411248717895,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.4308778119653,72.56895819374213,2679,1985.3911248717902,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.31481568011074,71.6851291166301,2680,1986.6411248687064,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
73.19870071198889,70.80124719554357,2681,1987.891124868707,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
74.0825857438667,69.91736527445704,2682,1989.1411248687075,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
74.96647077574448,69.03348335337051,2683,1990.391124868708,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
75.85035580762225,68.14960143228399,2684,1991.6411248687084,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
76.73424083950002,67.26571951119746,2685,1992.8911248687089,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
77.6181258713778,66.38183759011093,2686,1994.1411248687093,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
78.50201090325558,65.4979556690244,2687,1995.3911248687098,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
79.38589593513336,64.61407374793788,2688,1996.6411248687102,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
80.26978096701113,63.73019182685135,2689,1997.8911248687107,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
81.15366599888891,62.84630990576483,2690,1999.1411248687111,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
82.03755103076668,61.9624279846783,2691,2000.3911248687116,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
82.92143606264446,61.07854606359177,2692,2001.641124868712,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
83.80532109452224,60.194664142505246,2693,2002.8911248687125,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
84.68920612640001,59.31078222141872,2694,2004.141124868713,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
85.57309115827779,58.42690030033219,2695,2005.3911248687134,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
86.45697619015556,57.543018379245666,2696,2006.6411248687139,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.34086122203334,56.65913645815914,2697,2007.8911248687143,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.80787067446892,55.59956336159173,2698,2009.0490510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.82326491584212,54.34965815825334,2699,2010.2990510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.83865915721502,53.099752954914955,2700,2011.5490510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.85405339858751,51.84984775157657,2701,2012.7990510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.86944763996,50.59994254823818,2702,2014.0490510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.88484188133249,49.350037344899796,2703,2015.2990510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.90023612270498,48.10013214156141,2704,2016.5490510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.91563036407747,46.850226938223024,2705,2017.7990510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.93102460544996,45.60032173488464,2706,2019.0490510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.94641884682245,44.35041653154625,2707,2020.2990510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.96181308819494,43.100511328207865,2708,2021.5490510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.97720732956743,41.85060612486948,2709,2022.7990510216418,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
