x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,2187,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2188,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2189,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2190,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2191,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2192,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2193,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2194,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2195,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2196,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2197,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2198,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2199,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,88.0,2200,1008.6866263723894,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.88388347648305,88.88388347648305,2201,1009.9366263723891,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
25.7677669529661,89.7677669529661,2202,1011.1866263723889,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
26.65165042944915,90.65165042944915,2203,1012.4366263723887,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
27.535533905932198,91.5355339059322,2204,1013.6866263723884,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
28.419417382415247,92.41941738241525,2205,1014.9366263723882,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
29.303300858898297,93.3033008588983,2206,1016.186626372388,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
30.187184335381346,94.18718433538135,2207,1017.4366263723878,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
31.071067811864395,95.0710678118644,2208,1018.6866263723875,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
31.954951288347445,95.95495128834744,2209,1019.9366263723873,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
32.838834764830494,96.8388347648305,2210,1021.1866263723871,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
33.722718241313544,97.72271824131354,2211,1022.4366263723869,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
34.60660171779659,98.6066017177966,2212,1023.6866263723866,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
35.49048519427964,99.49048519427964,2213,1024.9366263723864,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
36.37436867076269,100.37436867076269,2214,1026.1866263723862,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
37.25825214724574,101.25825214724574,2215,1027.436626372386,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
38.14213562372879,102.14213562372879,2216,1028.6866263723857,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
39.02601910021184,103.02601910021184,2217,1029.9366263723855,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
39.95382555869017,103.80565318468376,2218,1031.1485067831788,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
41.203733885133886,103.82079172774075,2219,1032.3985067831786,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
42.4536422115776,103.83593027079775,2220,1033.6485067831784,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
43.70355053802132,103.85106881385474,2221,1034.8985067831782,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
44.953458864465034,103.86620735691173,2222,1036.148506783178,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
46.20336719090875,103.88134589996872,2223,1037.3985067831777,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
47.453275517352466,103.89648444302571,2224,1038.6485067831775,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
48.70318384379618,103.9116229860827,2225,1039.8985067831773,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
49.9530921702399,103.9267615291397,2226,1041.148506783177,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
51.203000496683615,103.94190007219669,2227,1042.3985067831768,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
52.45290882312733,103.95703861525368,2228,1043.6485067831766,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
53.70281714957105,103.97217715831083,2229,1044.8985067831763,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
54.95272547601476,103.98731570136853,2230,1046.1485067831761,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0872550381394,103.71652727089011,2231,1047.3149045289797,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.97660472608601,102.83814402164748,2232,1048.56490452898,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.865954414032615,101.95976077240485,2233,1049.8149045289802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.75530410197922,101.08137752316222,2234,1051.0649045289804,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
59.644653789925826,100.20299427391959,2235,1052.3149045289806,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
60.53400347787243,99.32461102467695,2236,1053.5649045289808,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
61.42335316581904,98.44622777543432,2237,1054.814904528981,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.31270285376564,97.56784452619169,2238,1056.0649045289813,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.20205254171225,96.68946127694906,2239,1057.3149045289815,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.09140222965885,95.81107802770643,2240,1058.5649045289817,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.98075191760546,94.9326947784638,2241,1059.814904528982,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.87010160555207,94.05431152922117,2242,1061.0649045289822,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
66.75945129349867,93.17592827997854,2243,1062.3149045289824,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
67.64880098144528,92.2975450307359,2244,1063.5649045289827,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
68.53815066939188,91.41916178149327,2245,1064.8149045289829,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.42750035733849,90.54077853225064,2246,1066.064904528983,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.31685004528468,89.66239528300801,2247,1067.314904528983,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.20619973323029,88.78401203376538,2248,1068.5649045289827,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.09376754763578,87.90383568743135,2249,1069.8148993392977,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.97771761879314,87.02001881063904,2250,1071.0648993392986,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
73.8616676899505,86.13620193384673,2251,1072.3148993392995,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
74.74561776110785,85.25238505705443,2252,1073.5648993393004,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
75.62956783226521,84.36856818026212,2253,1074.8148993393013,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
76.51351790342257,83.4847513034698,2254,1076.0648993393022,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
77.39746797457992,82.6009344266775,2255,1077.314899339303,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
78.28141804573728,81.71711754988519,2256,1078.564899339304,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
79.16536811689464,80.83330067309288,2257,1079.814899339305,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
80.049318188052,79.94948379630057,2258,1081.0648993393058,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
80.93326825920936,79.06566691950826,2259,1082.3148993393067,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
81.81721833036671,78.18185004271595,2260,1083.5648993393077,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
82.70116840152407,77.29803316592364,2261,1084.8148993393086,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
83.58511847268143,76.41421628913133,2262,1086.0648993393095,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
84.46906854383879,75.5303994123392,2263,1087.3148993393102,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
85.35301861499615,74.64658253554717,2264,1088.5648993393108,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
86.2369686861535,73.76276565875514,2265,1089.8148993393115,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
87.12091875731086,72.87894878196312,2266,1091.0648993393122,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2267,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2268,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2269,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2270,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2271,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2272,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2273,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2274,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2275,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2276,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2277,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2278,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2279,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2280,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2281,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2282,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2283,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2284,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2285,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2286,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2287,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2288,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2289,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2290,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2291,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,72.0,2292,1092.308014294802,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,70.74999999999972,2293,1093.5580142948022,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,69.49999999999943,2294,1094.8080142948024,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,68.24999999999915,2295,1096.0580142948027,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,66.99999999999886,2296,1097.308014294803,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,65.74999999999858,2297,1098.5580142948031,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,64.4999999999983,2298,1099.8080142948033,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,63.24999999999801,2299,1101.0580142948036,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,61.999999999997726,2300,1102.3080142948038,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,60.74999999999744,2301,1103.558014294804,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,59.49999999999716,2302,1104.8080142948043,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,58.249999999996874,2303,1106.0580142948045,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,56.99999999999659,2304,1107.3080142948047,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,55.749999999996305,2305,1108.558014294805,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,54.49999999999602,2306,1109.8080142948052,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,53.24999999999574,2307,1111.0580142948054,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,51.99999999999545,2308,1112.3080142948056,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,50.74999999999517,2309,1113.5580142948058,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,49.499999999994884,2310,1114.808014294806,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,48.2499999999946,2311,1116.0580142948063,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,46.999999999994316,2312,1117.3080142948065,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,45.74999999999403,2313,1118.5580142948068,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,44.49999999999375,2314,1119.808014294807,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,43.24999999999346,2315,1121.0580142948072,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,41.99999999999318,2316,1122.3080142948074,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,40.749999999992895,2317,1123.5580142948077,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,39.49999999999261,2318,1124.808014294808,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,38.249999999992326,2319,1126.0580142948081,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,36.99999999999204,2320,1127.3080142948083,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,35.74999999999176,2321,1128.5580142948086,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,34.49999999999147,2322,1129.8080142948088,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,33.24999999999119,2323,1131.058014294809,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,31.99999999999091,2324,1132.3080142948093,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,30.74999999999098,2325,1133.5580142948093,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,29.49999999999105,2326,1134.8080142948093,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,28.24999999999112,2327,1136.0580142948093,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,26.999999999991193,2328,1137.3080142948093,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,25.749999999991264,2329,1138.5580142948093,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.499999999991335,2330,1139.8080142948093,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2331,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2332,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2333,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2334,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2335,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2336,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2337,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2338,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2339,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2340,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2341,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2342,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2343,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2344,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2345,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2346,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
88.0,24.0,2347,1140.3080142948006,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
87.11611652351695,24.88388347648305,2348,1141.5580142948004,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
86.2322330470339,25.7677669529661,2349,1142.8080142948002,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
85.34834957055085,26.65165042944915,2350,1144.0580142948,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
84.4644660940678,27.535533905932198,2351,1145.3080142947997,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
83.58058261758475,28.419417382415247,2352,1146.5580142947995,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
82.6966991411017,29.303300858898297,2353,1147.8080142947992,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
81.81281566461865,30.187184335381346,2354,1149.058014294799,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
80.9289321881356,31.071067811864395,2355,1150.3080142947988,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
80.04504871165256,31.954951288347445,2356,1151.5580142947986,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
79.1611652351695,32.838834764830494,2357,1152.8080142947983,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
78.27728175868646,33.722718241313544,2358,1154.058014294798,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
77.3933982822034,34.60660171779659,2359,1155.3080142947979,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
76.50951480572036,35.49048519427964,2360,1156.5580142947977,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
75.62563132923731,36.37436867076269,2361,1157.8080142947974,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
74.74174785275426,37.25825214724574,2362,1159.0580142947972,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
73.85786437627121,38.14213562372879,2363,1160.308014294797,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.97398089978816,39.02601910021184,2364,1161.5580142947967,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
72.09009742330511,39.90990257669489,2365,1162.8080142947965,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
71.20621394682206,40.79378605317794,2366,1164.0580142947963,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
70.32233047033901,41.67766952966099,2367,1165.308014294796,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
69.43844699385596,42.56155300614404,2368,1166.5580142947958,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
68.55456351737291,43.44543648262709,2369,1167.8080142947956,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
67.67068004088986,44.32931995911014,2370,1169.0580142947954,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
66.78679656440681,45.213203435593186,2371,1170.3080142947952,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.90291308792376,46.097086912076236,2372,1171.558014294795,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
65.01902961144071,46.980970388559285,2373,1172.8080142947947,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
64.13514613495767,47.864853865042335,2374,1174.0580142947945,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
63.251262658474616,48.748737341525384,2375,1175.3080142947942,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
62.367379181991566,49.632620818008434,2376,1176.558014294794,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
61.48349570550852,50.51650429449148,2377,1177.8080142947938,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
60.59961222902547,51.40038777097453,2378,1179.0580142947936,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
59.71572875254242,52.28427124745758,2379,1180.3080142947933,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
58.83184527605937,53.16815472394063,2380,1181.558014294793,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.94796179957632,54.05203820042368,2381,1182.8080142947929,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
57.06407832309327,54.93592167690673,2382,1184.0580142947927,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2383,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2384,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2385,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2386,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2387,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2388,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2389,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2390,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2391,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2392,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2393,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2394,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2395,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2396,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2397,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2398,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,56.0,2399,1185.5628482907384,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,57.250000000000284,2400,1186.8128482907387,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,58.50000000000057,2401,1188.0628482907389,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,59.75000000000085,2402,1189.312848290739,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,61.00000000000114,2403,1190.5628482907393,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,62.25000000000142,2404,1191.8128482907396,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,63.500000000001705,2405,1193.0628482907398,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,64.75000000000199,2406,1194.31284829074,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,66.00000000000227,2407,1195.5628482907402,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,67.25000000000256,2408,1196.8128482907405,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,68.50000000000284,2409,1198.0628482907407,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,69.75000000000313,2410,1199.312848290741,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,71.00000000000341,2411,1200.5628482907412,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,72.2500000000037,2412,1201.8128482907414,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,73.50000000000398,2413,1203.0628482907416,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,74.75000000000426,2414,1204.3128482907418,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,76.00000000000455,2415,1205.562848290742,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,77.25000000000483,2416,1206.8128482907423,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,78.50000000000512,2417,1208.0628482907425,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,79.7500000000054,2418,1209.3128482907427,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,81.00000000000568,2419,1210.562848290743,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,82.25000000000597,2420,1211.8128482907432,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
56.0,83.50000000000625,2421,1213.0628482907434,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
