x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.50951480572036,35.49048519427964,3977,2575.447499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
59.62563132923731,36.37436867076269,3978,2576.697499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
58.74174785275426,37.25825214724574,3979,2577.947499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
57.85786437627121,38.14213562372879,3980,2579.197499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.97398089978816,39.02601910021184,3981,2580.447499689124,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.19434681531624,39.95382555869017,3982,2581.659380099917,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.179208272259245,41.203733885133886,3983,2582.9093800999167,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.164069729202254,42.4536422115776,3984,2584.1593800999162,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.14893118614526,43.70355053802132,3985,2585.409380099916,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.13379264308827,44.953458864465034,3986,2586.6593800999153,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.11865410003128,46.20336719090875,3987,2587.909380099915,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.10351555697429,47.453275517352466,3988,2589.1593800999144,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.088377013917295,48.70318384379618,3989,2590.409380099914,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0732384708603,49.9530921702399,3990,2591.6593800999135,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.058099927803205,51.203000496683615,3991,2592.909380099913,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.042961384745865,52.45290882312733,3992,2594.1593800999126,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.027822841688526,53.70281714957105,3993,2595.409380099912,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.01268429863118,54.95272547601476,3994,2596.6593800999117,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00233106509781,56.20266313364169,3995,2597.9093606347196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00214661430291,57.45266312003295,3996,2599.1593606347196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.001962163508004,58.70266310642421,3997,2600.4093606347196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0017777127131,59.95266309281547,3998,2601.6593606347196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.001593261918195,61.20266307920673,3999,2602.9093606347196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00140881112329,62.45266306559799,4000,2604.1593606347196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.001224360328386,63.70266305198925,4001,2605.4093606347196,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00103990953348,64.95266303837997,4002,2606.659360634719,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00085545873858,66.20266302477052,4003,2607.9093606347187,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00067100794384,67.45266301116106,4004,2609.1593606347183,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.000486557149294,68.70266299755161,4005,2610.409360634718,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.000302106354745,69.95266298394216,4006,2611.6593606347174,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.000117655560196,71.20266297033271,4007,2612.909360634717,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00002795062478,72.45266296379884,4008,2614.159360631402,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00002570340544,73.70266296379629,4009,2615.4093606314013,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00002345618579,74.95266296379373,4010,2616.659360631401,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00002120896613,76.20266296379117,4011,2617.9093606314004,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00001896174648,77.45266296378861,4012,2619.1593606314,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00001671452682,78.70266296378605,4013,2620.4093606313995,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00001446730717,79.9526629637835,4014,2621.659360631399,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00001222008751,81.20266296378094,4015,2622.9093606313986,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00000997286786,82.45266296377838,4016,2624.159360631398,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.0000077256482,83.70266296377582,4017,2625.4093606313977,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00000547842855,84.95266296377326,4018,2626.6593606313972,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00000323120889,86.2026629637707,4019,2627.909360631397,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
56.00000098398924,87.45266296376815,4020,2629.1593606313963,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
55.367516586920146,88.44294749693103,4021,2630.3343925327326,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
54.48906690935405,89.33223157076935,4022,2631.584392532732,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
53.610617231787955,90.22151564460768,4023,2632.8343925327317,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
52.73216755422186,91.110799718446,4024,2634.0843925327313,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
51.853717876655764,92.00008379228433,4025,2635.334392532731,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
50.97526819908967,92.88936786612265,4026,2636.5843925327304,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
50.09681852152357,93.77865193996098,4027,2637.83439253273,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
49.21836884395748,94.66793601379959,4028,2639.0843925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
48.33991916639138,95.55722008763848,4029,2640.3343925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
47.46146948882529,96.44650416147736,4030,2641.5843925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
46.58301981125919,97.33578823531624,4031,2642.8343925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
45.704570133693096,98.22507230915512,4032,2644.0843925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
44.826120456127,99.114356382994,4033,2645.3343925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
43.947670778560905,100.00364045683288,4034,2646.5843925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
43.06922110099481,100.89292453067176,4035,2647.8343925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
42.190771423428714,101.78220860451064,4036,2649.0843925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
41.31232174586262,102.67149267834952,4037,2650.3343925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
40.43387206829652,103.5607767521884,4038,2651.5843925327295,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
39.54352418770865,103.16367876323476,4039,2652.5592803012946,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
38.64877560189354,102.29079562776882,4040,2653.809280301294,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
37.75402701607843,101.41791249230288,4041,2655.0592803012937,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
36.85927843026332,100.54502935683693,4042,2656.3092803012933,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
35.964529844448215,99.672146221371,4043,2657.559280301293,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
35.06978125863311,98.79926308590505,4044,2658.8092803012923,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
34.175032672818,97.92637995043911,4045,2660.059280301292,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
33.28028408700289,97.05349681497317,4046,2661.3092803012914,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
32.38553550118778,96.18061367950723,4047,2662.559280301291,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
31.49078691537247,95.30773054404129,4048,2663.8092803012905,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
30.59603832955706,94.43484740857535,4049,2665.0592803012905,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
29.701289743741953,93.56196427310941,4050,2666.30928030129,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
28.806541157926844,92.68908113764347,4051,2667.5592803012896,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
27.911792572111736,91.81619800217753,4052,2668.809280301289,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
27.017043986296628,90.94331486671159,4053,2670.0592803012887,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
26.12229540048152,90.07043173124565,4054,2671.3092803012883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
25.22754681466641,89.19754859577915,4055,2672.5592803012883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.332798228851303,88.32466546031239,4056,2673.8092803012883,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.185557339184108,87.13131287274356,4057,2675.0116821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.170229572366544,85.88140685245085,4058,2676.2616821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.15490180554898,84.63150083215814,4059,2677.5116821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.139574038731418,83.38159481186543,4060,2678.7616821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.124246271913854,82.13168879157271,4061,2680.0116821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.10891850509629,80.88178277128,4062,2681.2616821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.093590738278728,79.63187675098729,4063,2682.5116821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.07826297146128,78.38197073069458,4064,2683.7616821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0629352046439,77.13206471040186,4065,2685.0116821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.047607437826514,75.88215869010915,4066,2686.2616821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.03227967100913,74.63225266981644,4067,2687.5116821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.01695190419175,73.38234664952373,4068,2688.7616821799656,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.002381300124206,72.13243593092655,4069,2690.011677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00219678830363,70.88243594454453,4070,2691.261677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00201227648305,69.6324359581625,4071,2692.511677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001827764662472,68.38243597178048,4072,2693.761677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001643252841895,67.13243598539846,4073,2695.011677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.001458741021317,65.88243599901644,4074,2696.261677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00127422920074,64.63243601263441,4075,2697.511677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00108971738016,63.38243602625239,4076,2698.761677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000905205559626,62.13243603987037,4077,2700.011677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000720693739225,60.88243605348835,4078,2701.261677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000536181918825,59.632436067106326,4079,2702.511677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000351670098425,58.382436080724304,4080,2703.761677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000167158278025,57.13243609434228,4081,2705.011677822745,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00002821917722,55.88243610455623,4082,2706.2616778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000025998235213,54.632436104558074,4083,2707.5116778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000023777293205,53.38243610455992,4084,2708.7616778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000021556351196,52.13243610456177,4085,2710.0116778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000019335409142,50.88243610456362,4086,2711.2616778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000017114466957,49.632436104565464,4087,2712.5116778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.00001489352477,48.38243610456731,4088,2713.7616778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000012672582585,47.13243610456916,4089,2715.0116778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0000104516404,45.882436104571006,4090,2716.2616778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000008230698214,44.632436104572854,4091,2717.5116778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000006009756028,43.3824361045747,4092,2718.7616778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000003788813842,42.13243610457655,4093,2720.0116778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.000001567871657,40.882436104578396,4094,2721.2616778202523,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4095,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4096,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4097,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4098,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4099,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4100,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4101,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4102,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4103,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4104,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4105,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4106,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4107,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4108,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4109,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4110,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4111,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4112,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4113,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4114,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4115,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4116,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4117,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4118,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4119,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4120,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4121,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4122,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4123,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4124,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4125,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4126,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4127,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4128,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4129,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4130,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4131,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4132,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4133,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4134,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4135,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4136,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4137,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4138,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4139,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4140,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4141,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4142,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4143,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4144,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4145,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4146,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4147,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4148,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4149,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4150,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4151,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4152,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4153,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4154,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4155,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4156,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4157,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4158,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4159,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4160,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4161,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4162,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4163,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4164,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4165,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4166,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4167,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4168,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4169,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4170,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4171,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4172,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4173,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4174,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4175,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4176,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4177,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4178,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4179,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4180,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4181,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4182,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4183,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4184,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4185,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4186,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4187,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4188,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4189,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4190,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4191,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4192,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4193,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4194,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4195,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4196,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4197,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4198,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4199,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4200,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4201,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4202,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4203,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4204,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4205,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4206,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4207,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4208,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4209,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4210,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4211,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4212,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4213,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4214,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4215,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4216,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4217,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4218,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4219,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4220,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4221,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4222,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4223,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4224,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4225,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4226,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
24.0,40.0,4227,2722.1441139248323,1.0,1.0,"(1, 2)",6738bbb49b751f21694bb4af
