x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2331,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2332,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2333,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2334,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2335,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2336,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2337,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2338,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2339,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2340,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2341,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2342,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2343,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,56.0,2344,946.6576429680971,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,54.749999999999716,2345,947.9076429680974,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,53.49999999999943,2346,949.1576429680977,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,52.24999999999915,2347,950.4076429680979,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,50.99999999999886,2348,951.6576429680981,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,49.74999999999858,2349,952.9076429680983,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,48.499999999998295,2350,954.1576429680986,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,47.24999999999801,2351,955.4076429680988,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,45.999999999997726,2352,956.657642968099,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,44.74999999999744,2353,957.9076429680993,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,43.49999999999716,2354,959.1576429680995,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,42.249999999996874,2355,960.4076429680997,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.0,40.99999999999659,2356,961.6576429680999,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.6837844334222,39.8798317388366,2357,962.8215885071422,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.805407859595,38.990475457837135,2358,964.0715885071429,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.92703128576778,38.10111917683767,2359,965.3215885071436,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.04865471194057,37.211762895838206,2360,966.5715885071443,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
84.17027813811345,36.32240661483874,2361,967.8215885071448,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.29190156428673,35.433050333839276,2362,969.0715885071452,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.41352499046002,34.54369405283981,2363,970.3215885071455,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.5351484166333,33.654337771840346,2364,971.5715885071459,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.65677184280659,32.76498149084088,2365,972.8215885071462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
79.77839526897993,31.875625209841466,2366,974.0715885071464,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.90001869515356,30.986268928842357,2367,975.3215885071462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.0216421213272,30.096912647843247,2368,976.571588507146,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.14326554750085,29.207556366844138,2369,977.8215885071457,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.26488897367449,28.318200085845028,2370,979.0715885071455,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.38651239984813,27.42884380484592,2371,980.3215885071453,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.50813582602177,26.53948752384681,2372,981.5715885071451,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.6297592521954,25.6501312428477,2373,982.8215885071448,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.75138267836904,24.76077496184859,2374,984.0715885071446,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2375,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2376,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2377,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2378,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2379,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2380,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2381,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2382,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2383,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2384,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2385,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2386,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2387,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2388,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2389,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2390,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2391,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2392,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2393,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2394,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2395,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2396,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2397,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2398,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2399,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2400,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2401,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2402,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2403,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2404,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2405,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2406,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2407,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2408,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2409,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2410,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2411,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2412,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2413,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2414,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2415,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2416,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2417,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2418,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2419,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2420,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2421,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2422,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2423,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2424,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2425,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2426,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2427,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2428,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2429,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2430,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2431,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2432,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2433,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2434,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2435,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2436,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2437,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2438,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2439,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2440,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2441,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2442,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2443,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2444,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2445,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2446,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2447,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2448,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2449,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2450,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2451,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2452,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2453,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2454,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2455,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2456,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2457,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2458,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2459,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2460,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2461,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2462,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2463,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2464,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2465,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2466,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2467,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2468,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2469,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2470,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2471,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2472,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2473,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2474,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2475,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2476,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2477,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2478,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2479,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2480,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2481,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2482,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2483,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2484,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2485,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2486,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2487,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2488,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2489,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2490,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2491,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2492,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2493,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2494,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2495,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2496,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2497,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2498,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2499,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2500,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2501,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2502,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2503,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2504,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2505,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2506,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2507,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2508,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2509,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2510,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2511,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2512,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2513,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2514,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2515,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2516,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2517,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2518,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2519,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2520,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2521,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2522,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2523,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2524,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2525,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.0,24.0,2526,985.1408660538689,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.11611652351695,24.88388347648305,2527,986.3908660538686,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.2322330470339,25.7677669529661,2528,987.6408660538684,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.34834957055085,26.65165042944915,2529,988.8908660538682,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.4644660940678,27.535533905932198,2530,990.140866053868,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.58058261758475,28.419417382415247,2531,991.3908660538677,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.6966991411017,29.303300858898297,2532,992.6408660538675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.81281566461865,30.187184335381346,2533,993.8908660538673,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.9289321881356,31.071067811864395,2534,995.1408660538671,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.04504871165256,31.954951288347445,2535,996.3908660538668,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.161165235169506,32.838834764830494,2536,997.6408660538666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.277281758686456,33.722718241313544,2537,998.8908660538664,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.39339828220341,34.60660171779659,2538,1000.1408660538661,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.50951480572036,35.49048519427964,2539,1001.3908660538659,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.62563132923731,36.37436867076269,2540,1002.6408660538657,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.74174785275426,37.25825214724574,2541,1003.8908660538655,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.85786437627121,38.14213562372879,2542,1005.1408660538652,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.97398089978816,39.02601910021184,2543,1006.390866053865,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.19434681531624,39.95382555869017,2544,1007.6027464646583,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.179208272259245,41.203733885133886,2545,1008.8527464646579,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.164069729202254,42.4536422115776,2546,1010.1027464646576,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.14893118614526,43.70355053802132,2547,1011.3527464646572,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.13379264308827,44.953458864465034,2548,1012.6027464646569,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.11865410003128,46.20336719090875,2549,1013.8527464646565,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.10351555697429,47.453275517352466,2550,1015.1027464646562,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.088377013917295,48.70318384379618,2551,1016.3527464646559,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0732384708603,49.9530921702399,2552,1017.6027464646555,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.058099927803205,51.203000496683615,2553,1018.8527464646552,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.042961384745865,52.45290882312733,2554,1020.1027464646548,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.027822841688526,53.70281714957105,2555,1021.3527464646545,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.01268429863118,54.95272547601476,2556,1022.6027464646542,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00233106509781,56.20266313364169,2557,1023.852726999462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00214661430291,57.45266312003295,2558,1025.102726999462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.001962163508004,58.70266310642421,2559,1026.352726999462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0017777127131,59.95266309281547,2560,1027.602726999462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.001593261918195,61.20266307920673,2561,1028.852726999462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00140881112329,62.45266306559799,2562,1030.102726999462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.001224360328386,63.70266305198925,2563,1031.352726999462,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00103990953348,64.95266303837997,2564,1032.6027269994615,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00085545873858,66.20266302477052,2565,1033.8527269994609,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00067100794384,67.45266301116106,2566,1035.1027269994602,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.000486557149294,68.70266299755161,2567,1036.3527269994595,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.000302106354745,69.95266298394216,2568,1037.6027269994588,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.000117655560196,71.20266297033271,2569,1038.8527269994581,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00002795062478,72.45266296379884,2570,1040.102726996143,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00002570340544,73.70266296379629,2571,1041.3527269961426,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00002345618579,74.95266296379373,2572,1042.602726996142,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00002120896613,76.20266296379117,2573,1043.8527269961417,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00001896174648,77.45266296378861,2574,1045.1027269961412,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00001671452682,78.70266296378605,2575,1046.3527269961407,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.00001446730717,79.9526629637835,2576,1047.6027269961403,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
