x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2542,1655.624140350466,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2543,1655.624140350466,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2544,1655.624140350466,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2545,1655.624140350466,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2546,1655.624140350466,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,41.250000000000284,2547,1656.8741403504662,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.50000000000057,2548,1658.1241403504664,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.75000000000085,2549,1659.3741403504666,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.00000000000114,2550,1660.6241403504669,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,46.25000000000142,2551,1661.874140350467,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.500000000001705,2552,1663.1241403504673,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.75000000000199,2553,1664.3741403504675,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.000000000002274,2554,1665.6241403504678,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,51.25000000000256,2555,1666.874140350468,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.50000000000284,2556,1668.1241403504682,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.750000000003126,2557,1669.3741403504685,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,55.00000000000341,2558,1670.6241403504687,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.250000000003695,2559,1671.874140350469,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,57.50000000000398,2560,1673.1241403504691,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,58.75000000000426,2561,1674.3741403504694,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,60.00000000000455,2562,1675.6241403504696,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,61.25000000000483,2563,1676.8741403504698,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,62.500000000005116,2564,1678.12414035047,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,63.7500000000054,2565,1679.3741403504703,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,65.00000000000568,2566,1680.6241403504705,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,66.25000000000597,2567,1681.8741403504707,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,67.50000000000625,2568,1683.124140350471,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,68.75000000000654,2569,1684.3741403504712,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,67.50000000000625,2570,1685.6241403504714,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,66.25000000000597,2571,1686.8741403504716,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,65.00000000000568,2572,1688.1241403504719,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,63.7500000000054,2573,1689.374140350472,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,62.500000000005116,2574,1690.6241403504723,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,61.25000000000483,2575,1691.8741403504725,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,60.00000000000455,2576,1693.1241403504728,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,58.75000000000426,2577,1694.374140350473,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,57.50000000000398,2578,1695.6241403504732,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.250000000003695,2579,1696.8741403504735,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2580,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2581,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2582,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2583,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2584,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2585,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2586,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2587,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2588,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2589,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2590,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2591,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2592,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2593,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.0,2594,1697.124140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,54.749999999999716,2595,1698.3741403504773,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.49999999999943,2596,1699.6241403504775,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.24999999999915,2597,1700.8741403504778,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.99999999999886,2598,1702.124140350478,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,49.74999999999858,2599,1703.3741403504782,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.499999999998295,2600,1704.6241403504785,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.24999999999801,2601,1705.8741403504787,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.999999999997726,2602,1707.124140350479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,44.74999999999744,2603,1708.3741403504791,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.49999999999716,2604,1709.6241403504794,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.249999999996874,2605,1710.8741403504796,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.99999999999659,2606,1712.1241403504798,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2607,1713.1241403504764,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2608,1713.1241403504764,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2609,1713.1241403504764,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2610,1713.1241403504764,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2611,1713.1241403504764,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2612,1713.1241403504764,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,41.250000000000284,2613,1714.3741403504766,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.50000000000057,2614,1715.6241403504769,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.75000000000085,2615,1716.874140350477,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.00000000000114,2616,1718.1241403504773,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,46.25000000000142,2617,1719.3741403504775,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.500000000001705,2618,1720.6241403504778,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.75000000000199,2619,1721.874140350478,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.000000000002274,2620,1723.1241403504782,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,51.25000000000256,2621,1724.3741403504785,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.50000000000284,2622,1725.6241403504787,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.750000000003126,2623,1726.874140350479,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,55.00000000000341,2624,1728.1241403504791,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.250000000003695,2625,1729.3741403504794,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,57.50000000000398,2626,1730.6241403504796,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,58.75000000000426,2627,1731.8741403504798,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,60.00000000000455,2628,1733.12414035048,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,58.75000000000426,2629,1734.3741403504803,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,57.50000000000398,2630,1735.6241403504805,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.250000000003695,2631,1736.8741403504807,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,55.00000000000341,2632,1738.124140350481,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.750000000003126,2633,1739.3741403504812,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.50000000000284,2634,1740.6241403504814,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,51.25000000000256,2635,1741.8741403504816,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.000000000002274,2636,1743.1241403504819,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.75000000000199,2637,1744.374140350482,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.500000000001705,2638,1745.6241403504823,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,46.25000000000142,2639,1746.8741403504825,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.00000000000114,2640,1748.1241403504828,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.75000000000085,2641,1749.374140350483,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.50000000000057,2642,1750.6241403504832,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,41.250000000000284,2643,1751.8741403504835,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2644,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2645,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2646,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2647,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2648,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2649,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2650,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2651,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2652,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2653,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2654,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2655,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2656,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2657,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2658,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2659,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2660,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2661,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2662,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2663,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2664,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2665,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2666,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2667,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2668,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2669,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2670,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2671,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2672,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2673,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2674,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2675,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2676,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2677,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2678,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2679,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2680,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2681,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2682,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2683,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2684,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2685,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2686,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2687,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2688,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2689,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2690,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2691,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2692,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2693,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2694,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2695,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2696,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2697,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2698,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2699,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2700,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2701,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2702,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2703,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2704,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2705,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2706,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2707,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2708,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2709,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2710,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,40.0,2711,1753.1241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,41.250000000000284,2712,1754.374140350484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,42.50000000000057,2713,1755.6241403504841,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,43.75000000000085,2714,1756.8741403504844,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,45.00000000000114,2715,1758.1241403504846,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,46.25000000000142,2716,1759.3741403504848,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,47.500000000001705,2717,1760.624140350485,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,48.75000000000199,2718,1761.8741403504853,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,50.000000000002274,2719,1763.1241403504855,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,51.25000000000256,2720,1764.3741403504857,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,52.50000000000284,2721,1765.624140350486,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,53.750000000003126,2722,1766.8741403504862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,55.00000000000341,2723,1768.1241403504864,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,56.250000000003695,2724,1769.3741403504866,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,57.50000000000398,2725,1770.6241403504869,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,58.75000000000426,2726,1771.874140350487,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,60.00000000000455,2727,1773.1241403504873,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,61.25000000000483,2728,1774.3741403504876,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,62.500000000005116,2729,1775.6241403504878,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,63.7500000000054,2730,1776.874140350488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,65.00000000000568,2731,1778.1241403504882,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,66.25000000000597,2732,1779.3741403504885,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,67.50000000000625,2733,1780.6241403504887,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,68.75000000000654,2734,1781.874140350489,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,70.00000000000682,2735,1783.1241403504891,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,71.2500000000071,2736,1784.3741403504894,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,72.0,2737,1785.1241403504823,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,72.0,2738,1785.1241403504823,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,72.0,2739,1785.1241403504823,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,72.0,2740,1785.1241403504823,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,72.0,2741,1785.1241403504823,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,73.25000000000028,2742,1786.3741403504825,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,74.50000000000057,2743,1787.6241403504828,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,75.75000000000085,2744,1788.874140350483,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,77.00000000000114,2745,1790.1241403504832,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,78.25000000000142,2746,1791.3741403504835,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,79.5000000000017,2747,1792.6241403504837,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,80.75000000000199,2748,1793.874140350484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,82.00000000000227,2749,1795.1241403504841,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,83.25000000000256,2750,1796.3741403504844,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,84.50000000000284,2751,1797.6241403504846,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,85.75000000000313,2752,1798.8741403504848,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.0,87.00000000000341,2753,1800.124140350485,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
24.31621556657754,88.12016826116314,2754,1801.2880858895269,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
25.19459214040404,89.0095245421619,2755,1802.5380858895264,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
26.07296871423054,89.89888082316065,2756,1803.788085889526,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
26.95134528805704,90.7882371041594,2757,1805.0380858895255,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
27.82972186188354,91.67759338515816,2758,1806.288085889525,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
28.708098435710042,92.56694966615692,2759,1807.5380858895246,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
29.586475009536542,93.45630594715567,2760,1808.7880858895242,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
30.464851583363043,94.34566222815442,2761,1810.0380858895237,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
31.343228157189543,95.23501850915318,2762,1811.2880858895232,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
32.22160473101604,96.12437479015193,2763,1812.5380858895228,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
33.099981304842544,97.01373107115069,2764,1813.7880858895223,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
33.978357878669044,97.90308735214998,2765,1815.0380858895223,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
34.856734452495544,98.79244363314967,2766,1816.2880858895226,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
35.735111026322045,99.68179991414935,2767,1817.5380858895228,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
36.613487600148545,100.57115619514904,2768,1818.788085889523,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
37.491864173975046,101.46051247614872,2769,1820.0380858895232,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
38.370240747801546,102.34986875714841,2770,1821.2880858895235,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
39.248617321628046,103.23922503814809,2771,1822.5380858895237,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
40.132740502653604,103.49402419263647,2772,1823.458192627003,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
41.027079874255264,102.62072178888253,2773,1824.7081926270027,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
41.921419245856924,101.7474193851286,2774,1825.9581926270025,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
42.815758617458584,100.87411698137466,2775,1827.2081926270023,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
43.710097989060245,100.00081457762072,2776,1828.458192627002,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
44.604437360661905,99.12751217386678,2777,1829.7081926270018,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
45.498776732263565,98.25420977011284,2778,1830.9581926270016,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
46.393116103865225,97.3809073663589,2779,1832.2081926270014,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
47.287455475466885,96.50760496260496,2780,1833.4581926270012,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
48.181794847068545,95.63430255885102,2781,1834.708192627001,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
49.076134218670205,94.76100015509708,2782,1835.9581926270007,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
49.970473590271865,93.88769775134314,2783,1837.2081926270005,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
50.864812961873525,93.0143953475892,2784,1838.4581926270002,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
51.759152333475186,92.14109294383526,2785,1839.708192627,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
52.653491705076846,91.26779054008132,2786,1840.9581926269998,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.547831076678506,90.3944881363264,2787,1842.2081926270002,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.442170448280166,89.52118573257148,2788,1843.4581926270007,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.336509819881826,88.64788332881656,2789,1844.7081926270012,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.40152337070381,88.18658937693593,2790,1845.8688157240813,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
57.65143394901449,88.17163791458577,2791,1847.118815724081,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
58.901344527325165,88.1566864522362,2792,1848.3688157240808,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
60.15125510563584,88.14173498988676,2793,1849.6188157240806,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
61.401165683946516,88.12678352753731,2794,1850.8688157240804,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
62.65107626225719,88.11183206518787,2795,1852.1188157240802,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
63.90098684056787,88.09688060283844,2796,1853.36881572408,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
