x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3568,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3569,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3570,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3571,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3572,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3573,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3574,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3575,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3576,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3577,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3578,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3579,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3580,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3581,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3582,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3583,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3584,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3585,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3586,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3587,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3588,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3589,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3590,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3591,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3592,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3593,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3594,test,2297.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,25.24999999999993,3595,test,2298.5196138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,26.499999999999858,3596,test,2299.7696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,27.749999999999787,3597,test,2301.0196138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,28.999999999999716,3598,test,2302.2696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,30.249999999999645,3599,test,2303.5196138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,31.499999999999574,3600,test,2304.7696138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,32.749999999999716,3601,test,2306.0196138605634,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,34.0,3602,test,2307.269613860564,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,35.250000000000284,3603,test,2308.5196138605643,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,36.50000000000057,3604,test,2309.7696138605647,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,37.75000000000085,3605,test,2311.019613860565,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,39.00000000000114,3606,test,2312.2696138605656,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.25000000000142,3607,test,2313.519613860566,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,41.500000000001705,3608,test,2314.7696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,42.75000000000199,3609,test,2316.019613860567,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,44.000000000002274,3610,test,2317.2696138605675,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,45.25000000000256,3611,test,2318.519613860568,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,46.50000000000284,3612,test,2319.7696138605684,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,47.750000000003126,3613,test,2321.019613860569,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,49.00000000000341,3614,test,2322.2696138605693,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,50.250000000003695,3615,test,2323.5196138605697,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,51.50000000000398,3616,test,2324.76961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,52.75000000000426,3617,test,2326.0196138605706,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,54.00000000000455,3618,test,2327.269613860571,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,55.25000000000483,3619,test,2328.5196138605716,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3620,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3621,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3622,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3623,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3624,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3625,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3626,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3627,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3628,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3629,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3630,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3631,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3632,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3633,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3634,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3635,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3636,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3637,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3638,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3639,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3640,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3641,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3642,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3643,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3644,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3645,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3646,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3647,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3648,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3649,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3650,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3651,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3652,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3653,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3654,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3655,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3656,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3657,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3658,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3659,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3660,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3661,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3662,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3663,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3664,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3665,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3666,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3667,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3668,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3669,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3670,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3671,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3672,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3673,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3674,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,56.0,3675,test,2329.2696138605666,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,54.749999999999716,3676,test,2330.519613860567,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,53.49999999999943,3677,test,2331.7696138605675,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,52.24999999999915,3678,test,2333.019613860568,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,50.99999999999886,3679,test,2334.2696138605684,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,49.74999999999858,3680,test,2335.519613860569,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,48.499999999998295,3681,test,2336.7696138605693,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,47.24999999999801,3682,test,2338.0196138605697,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,45.999999999997726,3683,test,2339.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,44.74999999999744,3684,test,2340.5196138605706,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,43.49999999999716,3685,test,2341.769613860571,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,42.249999999996874,3686,test,2343.0196138605716,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,40.99999999999659,3687,test,2344.269613860572,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,39.749999999996305,3688,test,2345.5196138605725,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,38.49999999999602,3689,test,2346.769613860573,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,37.24999999999574,3690,test,2348.0196138605734,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,35.99999999999545,3691,test,2349.269613860574,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,34.74999999999517,3692,test,2350.5196138605743,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,33.499999999994884,3693,test,2351.7696138605747,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,32.2499999999946,3694,test,2353.019613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,30.999999999994603,3695,test,2354.269613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,29.749999999994674,3696,test,2355.519613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,28.499999999994746,3697,test,2356.769613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,27.249999999994817,3698,test,2358.019613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,25.999999999994888,3699,test,2359.269613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.74999999999496,3700,test,2360.519613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3701,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3702,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3703,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3704,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3705,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3706,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3707,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3708,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3709,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3710,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3711,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3712,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3713,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3714,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3715,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3716,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3717,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3718,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3719,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3720,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3721,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3722,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3723,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3724,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3725,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3726,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3727,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3728,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3729,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3730,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3731,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3732,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3733,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3734,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3735,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3736,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3737,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3738,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3739,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3740,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3741,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3742,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3743,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3744,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3745,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3746,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3747,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3748,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3749,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3750,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3751,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3752,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3753,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3754,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3755,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3756,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3757,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3758,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3759,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3760,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3761,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3762,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3763,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3764,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3765,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3766,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3767,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3768,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3769,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3770,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3771,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3772,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3773,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3774,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3775,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3776,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3777,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3778,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3779,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3780,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3781,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3782,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3783,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3784,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3785,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3786,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3787,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3788,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3789,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
24.0,24.0,3790,test,2361.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
25.24999999999993,24.0,3791,test,2362.51961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
26.499999999999858,24.0,3792,test,2363.76961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
27.749999999999787,24.0,3793,test,2365.01961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
28.999999999999716,24.0,3794,test,2366.26961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
30.249999999999645,24.0,3795,test,2367.51961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
31.499999999999574,24.0,3796,test,2368.76961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
32.749999999999716,24.0,3797,test,2370.01961386057,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
34.0,24.0,3798,test,2371.2696138605706,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
35.250000000000284,24.0,3799,test,2372.519613860571,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
36.50000000000057,24.0,3800,test,2373.7696138605716,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
37.75000000000085,24.0,3801,test,2375.019613860572,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
39.00000000000114,24.0,3802,test,2376.2696138605725,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
40.25000000000142,24.0,3803,test,2377.519613860573,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
41.500000000001705,24.0,3804,test,2378.7696138605734,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
42.75000000000199,24.0,3805,test,2380.019613860574,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
44.000000000002274,24.0,3806,test,2381.2696138605743,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
45.25000000000256,24.0,3807,test,2382.5196138605747,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
46.50000000000284,24.0,3808,test,2383.769613860575,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
47.750000000003126,24.0,3809,test,2385.0196138605756,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
49.00000000000341,24.0,3810,test,2386.269613860576,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
50.250000000003695,24.0,3811,test,2387.5196138605766,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
51.50000000000398,24.0,3812,test,2388.769613860577,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
52.75000000000426,24.0,3813,test,2390.0196138605775,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
54.00000000000455,24.0,3814,test,2391.269613860578,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
55.25000000000483,24.0,3815,test,2392.5196138605784,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
56.500000000005116,24.0,3816,test,2393.769613860579,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
57.7500000000054,24.0,3817,test,2395.0196138605793,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
59.000000000005684,24.0,3818,test,2396.2696138605797,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
60.25000000000597,24.0,3819,test,2397.51961386058,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
61.50000000000625,24.0,3820,test,2398.7696138605806,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
62.75000000000654,24.0,3821,test,2400.019613860581,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
64.00000000000682,24.0,3822,test,2401.2696138605816,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
65.2500000000071,24.0,3823,test,2402.519613860582,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
66.50000000000739,24.0,3824,test,2403.7696138605825,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
67.75000000000767,24.0,3825,test,2405.019613860583,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
69.00000000000796,24.0,3826,test,2406.2696138605834,1.0,1.0,"(1, 2)",63f796a016e377d12cff50f1
