x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.14361872019705,75.80943910330782,2718,1927.6373831869562,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.03289804474358,74.9309846178987,2719,1928.8873831869566,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.9221773692901,74.05253013248958,2720,1930.137383186957,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.81145669383662,73.17407564708044,2721,1931.3873831869575,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.70073601838314,72.29562116167132,2722,1932.637383186958,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2723,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2724,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2725,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2726,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2727,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2728,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2729,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2730,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2731,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2732,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2733,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2734,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2735,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2736,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2737,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2738,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2739,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2740,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2741,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2742,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2743,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2744,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2745,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2746,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2747,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2748,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2749,1933.0580383924662,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.11611652351695,71.11611652351695,2750,1934.308038392466,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.2322330470339,70.2322330470339,2751,1935.5580383924657,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.34834957055085,69.34834957055085,2752,1936.8080383924655,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.4644660940678,68.4644660940678,2753,1938.0580383924653,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.58058261758475,67.58058261758475,2754,1939.308038392465,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
82.6966991411017,66.6966991411017,2755,1940.5580383924648,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.81281566461865,65.81281566461865,2756,1941.8080383924646,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.9289321881356,64.9289321881356,2757,1943.0580383924644,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.04504871165256,64.04504871165256,2758,1944.3080383924641,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.1611652351695,63.161165235169506,2759,1945.558038392464,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.27728175868646,62.277281758686456,2760,1946.8080383924637,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
77.3933982822034,61.39339828220341,2761,1948.0580383924635,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.50951480572036,60.50951480572036,2762,1949.3080383924632,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
75.62563132923731,59.62563132923731,2763,1950.558038392463,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.74174785275426,58.74174785275426,2764,1951.8080383924628,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.85786437627121,57.85786437627121,2765,1953.0580383924625,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.97398089978816,56.97398089978816,2766,1954.3080383924623,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.09009742330511,56.09009742330511,2767,1955.558038392462,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.20621394682206,55.20621394682206,2768,1956.8080383924619,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
70.32233047033901,54.32233047033901,2769,1958.0580383924616,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.43844699385596,53.43844699385596,2770,1959.3080383924614,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.55456351737291,52.55456351737291,2771,1960.5580383924612,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.67068004088986,51.67068004088986,2772,1961.808038392461,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.78679656440681,50.786796564406814,2773,1963.0580383924607,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.90291308792376,49.902913087923764,2774,1964.3080383924605,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.01902961144071,49.019029611440715,2775,1965.5580383924603,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.13514613495767,48.135146134957665,2776,1966.80803839246,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.251262658474616,47.251262658474616,2777,1968.0580383924598,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.367379181991566,46.367379181991566,2778,1969.3080383924596,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.48349570550852,45.48349570550852,2779,1970.5580383924594,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.59961222902547,44.59961222902547,2780,1971.8080383924591,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.71572875254242,43.71572875254242,2781,1973.058038392459,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.83184527605937,42.83184527605937,2782,1974.3080383924587,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.94796179957632,41.94796179957632,2783,1975.5580383924585,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.06407832309327,41.06407832309327,2784,1976.8080383924582,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2785,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2786,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2787,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2788,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2789,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2790,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2791,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2792,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2793,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2794,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2795,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2796,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2797,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2798,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2799,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2800,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2801,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2802,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2803,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2804,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2805,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2806,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,2807,1978.312872388404,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.88388347648305,40.88388347648305,2808,1979.5628723884038,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.7677669529661,41.7677669529661,2809,1980.8128723884035,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.65165042944915,42.65165042944915,2810,1982.0628723884033,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.5355339059322,43.5355339059322,2811,1983.312872388403,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.41941738241525,44.41941738241525,2812,1984.5628723884029,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.3033008588983,45.3033008588983,2813,1985.8128723884026,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.187184335381346,46.187184335381346,2814,1987.0628723884024,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.071067811864395,47.071067811864395,2815,1988.3128723884022,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.954951288347445,47.954951288347445,2816,1989.562872388402,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.8388347648305,48.838834764830494,2817,1990.8128723884017,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.72271824131354,49.722718241313544,2818,1992.0628723884015,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.6066017177966,50.60660171779659,2819,1993.3128723884013,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.49048519427964,51.49048519427964,2820,1994.562872388401,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.37436867076269,52.37436867076269,2821,1995.8128723884008,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.25825214724574,53.25825214724574,2822,1997.0628723884006,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
70.14213562372879,54.14213562372879,2823,1998.3128723884004,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.02601910021184,55.02601910021184,2824,1999.5628723884001,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.90990257669489,55.90990257669489,2825,2000.8128723884,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.79378605317794,56.79378605317794,2826,2002.0628723883997,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.67766952966099,57.67766952966099,2827,2003.3128723883995,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.56155300614404,58.56155300614404,2828,2004.5628723883992,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
75.44543648262709,59.44543648262709,2829,2005.812872388399,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.32931995911014,60.32931995911014,2830,2007.0628723883988,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
77.21320343559319,61.213203435593186,2831,2008.3128723883985,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.09708691207624,62.097086912076236,2832,2009.5628723883983,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.98097038855929,62.980970388559285,2833,2010.812872388398,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.86485386504233,63.864853865042335,2834,2012.0628723883979,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.74873734152538,64.74873734152538,2835,2013.3128723883976,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.63262081800843,65.63262081800843,2836,2014.5628723883974,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
82.51650429449148,66.51650429449148,2837,2015.8128723883972,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.40038777097453,67.40038777097453,2838,2017.062872388397,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.28427124745758,68.28427124745758,2839,2018.3128723883967,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.16815472394063,69.16815472394063,2840,2019.5628723883965,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.05203820042368,70.05203820042368,2841,2020.8128723883963,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.93592167690673,70.93592167690673,2842,2022.062872388396,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2843,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2844,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2845,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2846,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2847,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2848,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2849,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2850,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2851,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2852,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2853,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2854,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2855,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2856,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2857,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2858,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2859,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2860,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,72.0,2861,2023.5677063843418,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,70.74999999999972,2862,2024.817706384342,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,69.49999999999943,2863,2026.0677063843423,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,68.24999999999915,2864,2027.3177063843425,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,66.99999999999886,2865,2028.5677063843427,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,65.74999999999858,2866,2029.817706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,64.4999999999983,2867,2031.0677063843432,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,63.24999999999801,2868,2032.3177063843434,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,61.999999999997726,2869,2033.5677063843436,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,60.74999999999744,2870,2034.8177063843439,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,59.49999999999716,2871,2036.067706384344,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,58.249999999996874,2872,2037.3177063843443,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.99999999999659,2873,2038.5677063843445,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,55.749999999996305,2874,2039.8177063843448,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,54.49999999999602,2875,2041.067706384345,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,53.24999999999574,2876,2042.3177063843452,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,51.99999999999545,2877,2043.5677063843455,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,50.74999999999517,2878,2044.8177063843457,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,49.499999999994884,2879,2046.067706384346,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,48.2499999999946,2880,2047.3177063843461,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,46.999999999994316,2881,2048.5677063843464,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,45.74999999999403,2882,2049.817706384347,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,44.49999999999375,2883,2051.0677063843473,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,43.24999999999346,2884,2052.3177063843477,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,41.99999999999318,2885,2053.567706384348,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,40.749999999992895,2886,2054.8177063843486,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,39.49999999999261,2887,2056.067706384349,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,38.249999999992326,2888,2057.3177063843495,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,36.99999999999204,2889,2058.56770638435,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,35.74999999999176,2890,2059.8177063843505,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,34.49999999999147,2891,2061.067706384351,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,33.24999999999119,2892,2062.3177063843514,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,31.99999999999091,2893,2063.567706384352,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,30.74999999999098,2894,2064.817706384352,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,29.49999999999105,2895,2066.067706384352,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,28.24999999999112,2896,2067.317706384352,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,26.999999999991193,2897,2068.567706384352,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,25.749999999991264,2898,2069.817706384352,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.499999999991335,2899,2071.067706384352,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2900,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2901,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2902,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2903,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2904,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2905,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2906,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2907,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2908,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2909,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2910,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2911,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2912,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2913,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2914,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2915,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2916,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2917,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2918,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2919,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2920,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2921,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2922,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,24.0,2923,2071.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.11611652351695,24.88388347648305,2924,2072.817706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.2322330470339,25.7677669529661,2925,2074.067706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.34834957055085,26.65165042944915,2926,2075.317706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.4644660940678,27.535533905932198,2927,2076.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.58058261758475,28.419417382415247,2928,2077.817706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
82.6966991411017,29.303300858898297,2929,2079.067706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.81281566461865,30.187184335381346,2930,2080.317706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.9289321881356,31.071067811864395,2931,2081.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.04504871165256,31.954951288347445,2932,2082.817706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.1611652351695,32.838834764830494,2933,2084.067706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.27728175868646,33.722718241313544,2934,2085.317706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
77.3933982822034,34.60660171779659,2935,2086.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.50951480572036,35.49048519427964,2936,2087.817706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
75.62563132923731,36.37436867076269,2937,2089.067706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.74174785275426,37.25825214724574,2938,2090.317706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.85786437627121,38.14213562372879,2939,2091.567706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.97398089978816,39.02601910021184,2940,2092.817706384343,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.19434681531624,39.95382555869017,2941,2094.0295867951363,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.17920827225925,41.203733885133886,2942,2095.279586795136,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.16406972920225,42.4536422115776,2943,2096.5295867951354,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.14893118614526,43.70355053802132,2944,2097.779586795135,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.13379264308827,44.953458864465034,2945,2099.0295867951345,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.11865410003128,46.20336719090875,2946,2100.279586795134,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.10351555697429,47.453275517352466,2947,2101.5295867951336,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.0883770139173,48.70318384379618,2948,2102.779586795133,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.0732384708603,49.9530921702399,2949,2104.0295867951327,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.05809992780331,51.203000496683615,2950,2105.279586795132,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.04296138474632,52.45290882312733,2951,2106.5295867951318,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.02782284168917,53.70281714957105,2952,2107.7795867951313,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.01268429863147,54.95272547601476,2953,2109.029586795131,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.72126494341975,56.08721304982993,2954,2110.200905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
70.84274886238072,56.97643152430942,2955,2111.450905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.96423278134168,57.86564999878891,2956,2112.700905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.08571670030264,58.7548684732684,2957,2113.950905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.2072006192636,59.644086947747894,2958,2115.200905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.32868453822456,60.533305422227386,2959,2116.450905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.45016845718553,61.42252389670688,2960,2117.700905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.57165237614649,62.31174237118637,2961,2118.950905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.69313629510745,63.20096084566586,2962,2120.200905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.81462021406841,64.09017932014535,2963,2121.450905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.936104133029374,64.97939779462484,2964,2122.700905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.05758805199034,65.86861626910434,2965,2123.950905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.1790719709513,66.75783474358383,2966,2125.200905409229,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.30055588991177,67.64705321806332,2967,2126.4509054092296,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.42203980887213,68.53627169254281,2968,2127.70090540923,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.543523727832486,69.4254901670223,2969,2128.9509054092305,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.665007646792844,70.3147086415018,2970,2130.200905409231,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
