x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3663,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3664,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3665,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3666,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3667,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3668,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3669,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3670,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3671,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3672,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3673,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3674,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3675,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3676,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3677,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3678,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3679,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3680,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3681,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3682,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3683,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3684,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3685,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3686,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3687,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3688,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3689,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3690,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3691,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3692,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3693,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3694,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3695,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3696,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3697,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3698,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3699,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3700,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3701,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3702,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3703,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3704,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3705,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3706,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3707,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3708,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3709,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3710,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3711,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3712,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3713,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3714,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3715,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3716,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3717,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3718,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3719,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3720,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3721,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3722,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3723,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3724,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3725,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3726,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3727,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3728,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3729,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3730,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3731,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3732,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3733,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3734,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3735,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3736,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3737,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3738,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3739,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3740,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3741,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3742,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3743,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3744,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3745,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3746,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3747,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3748,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3749,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3750,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3751,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3752,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3753,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3754,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3755,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3756,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3757,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3758,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3759,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3760,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3761,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3762,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3763,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3764,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3765,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3766,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3767,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3768,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3769,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3770,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3771,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3772,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3773,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3774,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3775,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3776,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3777,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3778,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3779,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3780,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3781,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3782,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3783,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3784,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3785,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3786,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3787,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3788,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3789,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3790,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3791,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3792,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3793,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3794,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3795,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3796,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3797,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3798,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3799,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3800,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3801,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3802,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3803,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3804,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3805,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3806,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3807,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3808,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3809,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3810,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3811,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3812,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3813,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3814,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3815,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3816,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3817,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3818,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3819,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3820,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3821,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3822,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3823,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3824,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3825,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3826,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3827,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3828,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3829,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3830,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3831,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3832,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3833,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3834,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3835,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3836,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3837,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3838,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3839,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3840,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3841,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3842,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3843,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3844,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3845,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3846,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3847,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3848,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3849,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3850,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3851,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3852,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3853,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3854,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,40.0,3855,1723.2760067078186,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,41.250000000000284,3856,1724.5260067078189,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,42.50000000000057,3857,1725.776006707819,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,43.75000000000085,3858,1727.0260067078193,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,45.00000000000114,3859,1728.2760067078195,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,46.25000000000142,3860,1729.5260067078198,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,47.500000000001705,3861,1730.77600670782,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,48.75000000000199,3862,1732.0260067078202,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,50.000000000002274,3863,1733.2760067078204,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,51.25000000000256,3864,1734.5260067078207,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,52.50000000000284,3865,1735.776006707821,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,53.750000000003126,3866,1737.0260067078211,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,55.00000000000341,3867,1738.2760067078214,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,56.250000000003695,3868,1739.5260067078216,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,57.50000000000398,3869,1740.7760067078218,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,58.75000000000426,3870,1742.026006707822,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,60.00000000000455,3871,1743.2760067078223,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,61.25000000000483,3872,1744.5260067078225,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,62.500000000005116,3873,1745.7760067078227,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,63.7500000000054,3874,1747.026006707823,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,65.00000000000568,3875,1748.2760067078232,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,66.25000000000597,3876,1749.5260067078234,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,67.50000000000625,3877,1750.7760067078236,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,68.75000000000654,3878,1752.0260067078239,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,70.00000000000682,3879,1753.276006707824,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,71.2500000000071,3880,1754.5260067078243,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,72.50000000000739,3881,1755.7760067078245,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,73.75000000000767,3882,1757.0260067078248,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,75.00000000000796,3883,1758.276006707825,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,76.25000000000824,3884,1759.5260067078252,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,77.50000000000853,3885,1760.7760067078254,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,78.75000000000881,3886,1762.0260067078257,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,80.0000000000091,3887,1763.276006707826,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,81.25000000000938,3888,1764.5260067078261,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,82.50000000000966,3889,1765.7760067078264,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,83.75000000000995,3890,1767.0260067078266,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,85.00000000001023,3891,1768.2760067078268,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,86.25000000001052,3892,1769.526006707827,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.0,87.5000000000108,3893,1770.7760067078273,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
24.66756619610841,88.47591077356992,3894,1771.9583968566933,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
25.545942769935266,89.36526705456868,3895,1773.2083968566933,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
26.42431934376212,90.25462333556743,3896,1774.4583968566933,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
27.302695917588977,91.14397961656618,3897,1775.7083968566933,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
28.181072491415833,92.03333589756494,3898,1776.9583968566933,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
29.05944906524269,92.9226921785637,3899,1778.2083968566933,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
29.937825639069217,93.81204845956245,3900,1779.458396856693,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
30.816202212895718,94.7014047405612,3901,1780.7083968566926,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
31.694578786722218,95.59076102155996,3902,1781.9583968566922,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
32.57295536054872,96.48011730255871,3903,1783.2083968566917,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
33.45133193437522,97.36947358355746,3904,1784.4583968566913,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
34.32970850820172,98.25882986455622,3905,1785.7083968566908,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
35.20808508202822,99.14818614555497,3906,1786.9583968566903,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
36.08646165585472,100.03754242655373,3907,1788.20839685669,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
36.96483822968122,100.92689870755248,3908,1789.4583968566894,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
37.84321480350772,101.81625498855124,3909,1790.708396856689,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
38.72159137733422,102.70561126955039,3910,1791.958396856689,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
39.59996795116072,103.59496755055007,3911,1793.2083968566892,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
40.49047625129634,103.144703231137,3912,1794.2062660815614,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
41.384815622898,102.27140082738306,3913,1795.4562660815611,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
42.27915499449966,101.39809842362912,3914,1796.706266081561,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
43.17349436610132,100.52479601987518,3915,1797.9562660815607,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
44.06783373770298,99.65149361612124,3916,1799.2062660815604,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
44.96217310930464,98.7781912123673,3917,1800.4562660815602,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
45.856512480906304,97.90488880861336,3918,1801.70626608156,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
46.750851852507964,97.03158640485942,3919,1802.9562660815598,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
47.645191224109624,96.15828400110549,3920,1804.2062660815595,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
48.539530595711284,95.28498159735155,3921,1805.4562660815593,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
49.433869967312944,94.41167919359702,3922,1806.7062660815593,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
50.328209338914604,93.5383767898421,3923,1807.9562660815598,1.0,1.0,"(1, 2)",662a4e22949ca6084a2e5368
