x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.63473294543792,25.54594276993464,2180,781.2954223035505,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
38.27899043303856,25.89729339946524,2181,781.7954223035503,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.9232479206392,26.24864402899584,2182,782.29542230355,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.56750540823984,26.59999465852644,2183,782.7954223035498,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
37.21176289584048,26.95134528805704,2184,783.2954223035496,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.85602038344112,27.30269591758764,2185,783.7954223035493,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.50027787104176,27.65404654711824,2186,784.2954223035491,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
36.1445353586424,28.00539717664884,2187,784.7954223035489,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.78879284624304,28.356747806179442,2188,785.2954223035487,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.43305033384349,28.708098435710042,2189,785.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
35.07730782144376,29.059449065240642,2190,786.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.72156530904403,29.410799694771242,2191,786.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.3658227966443,29.762150324301842,2192,787.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
34.01008028424457,30.113500953832443,2193,787.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.654337771844844,30.464851583363043,2194,788.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
33.298595259445115,30.816202212893643,2195,788.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.94285274704538,31.167552842424243,2196,789.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.58711023464566,31.518903471954843,2197,789.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
32.23136772224592,31.870254101485443,2198,790.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
31.875625209846195,32.22160473101604,2199,790.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
31.51988269744648,32.57295536054664,2200,791.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
31.164140185046765,32.924305990077244,2201,791.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
30.80839767264705,33.275656619607844,2202,792.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
30.452655160247335,33.627007249138444,2203,792.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
30.09691264784762,33.978357878669044,2204,793.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
29.741170135447906,34.329708508199644,2205,793.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
29.38542762304819,34.681059137730244,2206,794.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
29.029685110648476,35.032409767260845,2207,794.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
28.67394259824876,35.383760396791445,2208,795.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
28.318200085849046,35.735111026322045,2209,795.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
27.96245757344933,36.086461655852645,2210,796.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
27.606715061049616,36.437812285383245,2211,796.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
27.2509725486499,36.789162914913845,2212,797.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
26.895230036250187,37.140513544444445,2213,797.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
26.53948752385047,37.491864173975046,2214,798.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
26.183745011450757,37.843214803505646,2215,798.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
25.828002499051042,38.194565433036246,2216,799.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
25.472259986651327,38.545916062566846,2217,799.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
25.116517474251612,38.897266692097446,2218,800.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.760774961851897,39.248617321628046,2219,800.7954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.405032449452182,39.599967951158646,2220,801.2954223035485,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2221,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2222,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2223,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2224,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2225,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2226,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2227,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2228,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2229,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2230,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2231,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2232,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2233,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2234,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2235,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2236,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2237,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2238,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2239,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2240,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2241,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2242,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2243,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2244,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2245,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2246,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2247,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2248,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2249,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2250,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2251,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2252,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2253,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2254,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2255,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2256,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2257,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2258,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2259,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2260,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2261,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2262,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2263,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2264,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2265,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2266,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2267,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2268,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2269,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2270,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2271,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2272,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2273,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2274,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2275,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2276,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2277,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2278,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2279,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2280,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2281,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2282,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2283,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2284,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2285,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2286,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2287,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2288,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2289,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2290,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2291,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2292,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2293,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2294,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2295,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2296,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2297,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2298,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2299,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2300,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2301,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2302,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2303,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2304,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2305,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2306,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2307,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2308,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2309,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2310,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2311,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2312,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2313,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2314,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2315,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2316,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2317,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2318,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2319,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2320,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2321,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2322,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2323,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2324,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2325,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2326,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2327,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2328,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2329,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2330,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2331,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2332,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2333,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2334,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2335,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2336,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2337,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2338,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.0,2339,801.8646998502772,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,40.500000000000256,2340,802.3646998502775,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,41.00000000000051,2341,802.8646998502777,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,41.50000000000077,2342,803.3646998502779,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,42.00000000000102,2343,803.8646998502782,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,42.50000000000128,2344,804.3646998502784,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,43.000000000001535,2345,804.8646998502786,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,43.50000000000179,2346,805.3646998502788,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.000000000002046,2347,805.8646998502791,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.5000000000023,2348,806.3646998502793,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.00000000000256,2349,806.8646998502795,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.500000000002814,2350,807.3646998502797,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.00000000000307,2351,807.86469985028,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.500000000003325,2352,808.3646998502802,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.00000000000358,2353,808.8646998502804,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.50000000000384,2354,809.3646998502807,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.00000000000409,2355,809.8646998502809,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.50000000000435,2356,810.3646998502811,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.000000000004604,2357,810.8646998502813,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.50000000000486,2358,811.3646998502816,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.000000000005116,2359,811.8646998502818,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.50000000000537,2360,812.364699850282,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.00000000000563,2361,812.8646998502822,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.50000000000588,2362,813.3646998502825,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.00000000000614,2363,813.8646998502827,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.500000000006395,2364,814.3646998502829,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.00000000000665,2365,814.8646998502832,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.50000000000691,2366,815.3646998502834,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,54.00000000000716,2367,815.8646998502836,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,54.50000000000742,2368,816.3646998502838,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,54.00000000000716,2369,816.8646998502841,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.50000000000691,2370,817.3646998502843,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.00000000000665,2371,817.8646998502845,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.500000000006395,2372,818.3646998502848,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.00000000000614,2373,818.864699850285,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.50000000000588,2374,819.3646998502852,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.00000000000563,2375,819.8646998502854,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.50000000000537,2376,820.3646998502857,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.000000000005116,2377,820.8646998502859,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.50000000000486,2378,821.3646998502861,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.000000000004604,2379,821.8646998502863,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.50000000000435,2380,822.3646998502866,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.00000000000409,2381,822.8646998502868,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.50000000000384,2382,823.364699850287,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.00000000000358,2383,823.8646998502873,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.500000000003325,2384,824.3646998502875,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.00000000000307,2385,824.8646998502877,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.500000000002814,2386,825.3646998502879,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.00000000000256,2387,825.8646998502882,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.5000000000023,2388,826.3646998502884,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.000000000002046,2389,826.8646998502886,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,43.50000000000179,2390,827.3646998502888,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.000000000002046,2391,827.8646998502891,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.5000000000023,2392,828.3646998502893,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.00000000000256,2393,828.8646998502895,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.500000000002814,2394,829.3646998502898,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.00000000000307,2395,829.86469985029,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.500000000003325,2396,830.3646998502902,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.00000000000358,2397,830.8646998502904,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.50000000000384,2398,831.3646998502907,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.00000000000409,2399,831.8646998502909,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.50000000000435,2400,832.3646998502911,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.000000000004604,2401,832.8646998502913,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.50000000000486,2402,833.3646998502916,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.000000000005116,2403,833.8646998502918,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.50000000000537,2404,834.364699850292,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.00000000000563,2405,834.8646998502923,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.50000000000588,2406,835.3646998502925,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.00000000000614,2407,835.8646998502927,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.500000000006395,2408,836.3646998502929,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.00000000000665,2409,836.8646998502932,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.50000000000691,2410,837.3646998502934,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,54.00000000000716,2411,837.8646998502936,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,54.50000000000742,2412,838.3646998502938,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,55.000000000007674,2413,838.8646998502941,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,55.50000000000793,2414,839.3646998502943,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,55.000000000007674,2415,839.8646998502945,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,54.50000000000742,2416,840.3646998502948,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,54.00000000000716,2417,840.864699850295,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.50000000000691,2418,841.3646998502952,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,53.00000000000665,2419,841.8646998502954,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.500000000006395,2420,842.3646998502957,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,52.00000000000614,2421,842.8646998502959,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.50000000000588,2422,843.3646998502961,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,51.00000000000563,2423,843.8646998502963,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.50000000000537,2424,844.3646998502966,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,50.000000000005116,2425,844.8646998502968,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.50000000000486,2426,845.364699850297,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,49.000000000004604,2427,845.8646998502973,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.50000000000435,2428,846.3646998502975,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,48.00000000000409,2429,846.8646998502977,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.50000000000384,2430,847.3646998502979,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,47.00000000000358,2431,847.8646998502982,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.500000000003325,2432,848.3646998502984,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,46.00000000000307,2433,848.8646998502986,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.500000000002814,2434,849.3646998502988,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,45.00000000000256,2435,849.8646998502991,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.5000000000023,2436,850.3646998502993,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
24.0,44.000000000002046,2437,850.8646998502995,0.4,1.0,"(1, 2)",66537b0010ca11939058e52b
