x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.045048711652555,32.045048711652555,2805,546.8146470990371,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
47.161165235169506,31.161165235169506,2806,548.0646470990368,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
46.277281758686456,30.277281758686456,2807,549.3146470990366,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
45.39339828220341,29.393398282203407,2808,550.5646470990364,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
44.50951480572036,28.509514805720357,2809,551.8146470990362,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
43.62563132923731,27.625631329237308,2810,553.0646470990359,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
42.74174785275426,26.74174785275426,2811,554.3146470990357,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
41.85786437627121,25.85786437627121,2812,555.5646470990355,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
40.97398089978816,24.97398089978816,2813,556.8146470990353,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
40.088805099494266,24.300921192559585,2814,557.9266478035856,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
39.19415225792085,25.173902459863825,2815,559.1766478035854,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
38.29949941634743,26.046883727168066,2816,560.4266478035852,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
37.40484657477391,26.919864994472306,2817,561.6766478035851,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
36.51019373320007,27.792846261776546,2818,562.9266478035852,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
35.6155408916262,28.665827529080786,2819,564.1766478035853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
34.720888050052345,29.538808796385027,2820,565.4266478035854,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
33.82623520847849,30.411790063689267,2821,566.6766478035855,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
32.93158236690463,31.284771330993507,2822,567.9266478035856,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
32.036929525330834,32.157752598297684,2823,569.1766478035856,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
31.142276683757075,33.03073386560157,2824,570.4266478035854,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
30.2476238421833,33.903715132905454,2825,571.6766478035852,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
29.35297100060953,34.77669640020934,2826,572.926647803585,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
28.458318159035755,35.6496776675135,2827,574.176647803585,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
27.563665317461982,36.52265893481782,2828,575.4266478035851,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
26.66901247588821,37.39564020212214,2829,576.6766478035852,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
25.774359634314436,38.268621469426456,2830,577.9266478035853,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.879706792740663,39.141602736730775,2831,579.1766478035854,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.196070300676382,40.10504567824677,2832,580.3579949815305,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.180652248725494,41.35495058809974,2833,581.6079949815307,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.165234196774605,42.60485549795271,2834,582.857994981531,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.149816144823717,43.854760407805685,2835,584.1079949815312,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.134398092872825,45.10466531765866,2836,585.3579949815314,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.118980040921755,46.35457022751163,2837,586.6079949815316,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.103561988970686,47.6044751373646,2838,587.8579949815319,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.08814393701962,48.854380047217575,2839,589.1079949815321,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.07272588506855,50.10428495707055,2840,590.3579949815323,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.05730783311748,51.35418986692352,2841,591.6079949815326,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.04188978116641,52.60409477677649,2842,592.8579949815328,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.026471729215345,53.853999686629464,2843,594.107994981533,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.011053677264275,55.10390459648244,2844,595.3579949815332,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2845,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2846,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2847,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2848,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2849,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2850,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2851,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2852,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2853,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2854,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2855,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2856,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2857,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2858,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2859,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2860,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2861,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2862,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2863,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2864,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2865,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2866,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2867,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2868,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2869,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2870,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2871,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2872,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2873,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2874,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2875,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2876,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2877,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2878,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2879,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2880,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2881,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2882,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2883,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2884,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2885,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2886,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2887,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2888,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2889,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2890,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2891,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2892,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2893,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2894,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2895,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2896,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2897,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2898,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2899,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2900,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2901,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2902,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2903,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2904,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2905,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2906,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2907,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2908,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2909,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2910,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2911,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2912,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2913,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2914,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2915,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2916,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2917,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2918,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2919,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2920,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2921,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2922,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2923,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2924,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2925,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2926,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2927,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2928,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2929,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2930,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2931,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2932,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2933,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2934,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2935,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2936,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2937,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2938,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2939,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2940,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2941,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2942,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2943,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2944,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2945,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2946,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2947,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2948,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2949,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2950,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2951,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2952,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2953,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2954,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2955,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2956,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2957,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2958,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2959,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2960,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2961,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2962,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2963,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2964,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2965,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2966,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2967,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2968,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2969,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2970,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2971,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2972,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2973,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2974,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2975,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2976,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2977,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2978,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2979,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2980,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2981,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2982,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2983,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2984,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2985,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2986,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2987,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2988,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2989,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2990,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2991,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2992,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2993,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2994,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2995,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2996,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2997,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2998,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,2999,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3000,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3001,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3002,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3003,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3004,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3005,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3006,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3007,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3008,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3009,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3010,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3011,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3012,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3013,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3014,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3015,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3016,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3017,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3018,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3019,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3020,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3021,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3022,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3023,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3024,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3025,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3026,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3027,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3028,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3029,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3030,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3031,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3032,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3033,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3034,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3035,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3036,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3037,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,3038,596.254158558112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,54.749999999999716,3039,597.5041585581123,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,53.49999999999943,3040,598.7541585581125,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,52.24999999999915,3041,600.0041585581127,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,50.99999999999886,3042,601.254158558113,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,49.74999999999858,3043,602.5041585581132,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,48.499999999998295,3044,603.7541585581134,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,47.24999999999801,3045,605.0041585581137,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,45.999999999997726,3046,606.2541585581139,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,44.74999999999744,3047,607.5041585581141,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,43.49999999999716,3048,608.7541585581143,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,42.249999999996874,3049,610.0041585581146,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.99999999999659,3050,611.2541585581148,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3051,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3052,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3053,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3054,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3055,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3056,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3057,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3058,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3059,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3060,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3061,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3062,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3063,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3064,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3065,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3066,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3067,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3068,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.0,3069,612.2541585581114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
