x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4547,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4548,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4549,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4550,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4551,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4552,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4553,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4554,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4555,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4556,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4557,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4558,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4559,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4560,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4561,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4562,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4563,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4564,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4565,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4566,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4567,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,24.0,4568,test,2574.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,25.24999999999993,4569,test,2575.302655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,26.499999999999858,4570,test,2576.552655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,27.749999999999787,4571,test,2577.802655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,28.999999999999716,4572,test,2579.052655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,30.249999999999645,4573,test,2580.302655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,31.499999999999574,4574,test,2581.552655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,32.749999999999716,4575,test,2582.802655191085,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,34.0,4576,test,2584.0526551910853,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,35.250000000000284,4577,test,2585.3026551910857,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,36.50000000000057,4578,test,2586.552655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,37.75000000000085,4579,test,2587.8026551910866,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,39.00000000000114,4580,test,2589.052655191087,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4581,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4582,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4583,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4584,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4585,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4586,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4587,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4588,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4589,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4590,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4591,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4592,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4593,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4594,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4595,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4596,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4597,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4598,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4599,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4600,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4601,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4602,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4603,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4604,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4605,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4606,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4607,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4608,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4609,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4610,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4611,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4612,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4613,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4614,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4615,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4616,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4617,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4618,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4619,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4620,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4621,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4622,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4623,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4624,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4625,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4626,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4627,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4628,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4629,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4630,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4631,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4632,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4633,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4634,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4635,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4636,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4637,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4638,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4639,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4640,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4641,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4642,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4643,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4644,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4645,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4646,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4647,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4648,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4649,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4650,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4651,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4652,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4653,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4654,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4655,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4656,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4657,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4658,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4659,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4660,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4661,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4662,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4663,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4664,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4665,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4666,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4667,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4668,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4669,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4670,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4671,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4672,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4673,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4674,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4675,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4676,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4677,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4678,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4679,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4680,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4681,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4682,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4683,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4684,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4685,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4686,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4687,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4688,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4689,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4690,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4691,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4692,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4693,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4694,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4695,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4696,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4697,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4698,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4699,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4700,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4701,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4702,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4703,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4704,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4705,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4706,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4707,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4708,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4709,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4710,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4711,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4712,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4713,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4714,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4715,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4716,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4717,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4718,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4719,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4720,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4721,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4722,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4723,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4724,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4725,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4726,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4727,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4728,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4729,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4730,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4731,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4732,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4733,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4734,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4735,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4736,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4737,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4738,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4739,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4740,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4741,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4742,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4743,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4744,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4745,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4746,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4747,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4748,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4749,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4750,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4751,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4752,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4753,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4754,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4755,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4756,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4757,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4758,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4759,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4760,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4761,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4762,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4763,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4764,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4765,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4766,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4767,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4768,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4769,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4770,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4771,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4772,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4773,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4774,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4775,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4776,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4777,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4778,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4779,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4780,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4781,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4782,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4783,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4784,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4785,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4786,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4787,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4788,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4789,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4790,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4791,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4792,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4793,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4794,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4795,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4796,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4797,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4798,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4799,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4800,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4801,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4802,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4803,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4804,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4805,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4806,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4807,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
24.0,40.0,4808,test,2590.052655191086,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1
