x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,89.75000000000767,4182,test,2513.230425138361,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,91.00000000000796,4183,test,2514.4804251383616,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,92.25000000000824,4184,test,2515.730425138362,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,93.50000000000853,4185,test,2516.9804251383625,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,94.75000000000881,4186,test,2518.230425138363,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,96.0000000000091,4187,test,2519.4804251383634,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,97.25000000000938,4188,test,2520.730425138364,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,98.50000000000966,4189,test,2521.9804251383644,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,99.75000000000995,4190,test,2523.230425138365,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,101.00000000001023,4191,test,2524.4804251383653,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,102.25000000001052,4192,test,2525.7304251383657,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,103.5000000000108,4193,test,2526.980425138366,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,104.75000000001108,4194,test,2528.2304251383666,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,106.00000000001137,4195,test,2529.480425138367,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,107.25000000001165,4196,test,2530.7304251383675,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,108.50000000001194,4197,test,2531.980425138368,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,109.75000000001222,4198,test,2533.2304251383684,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,111.0000000000125,4199,test,2534.480425138369,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,112.25000000001279,4200,test,2535.7304251383694,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,113.50000000001307,4201,test,2536.98042513837,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,114.75000000001336,4202,test,2538.2304251383703,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,116.00000000001364,4203,test,2539.4804251383707,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,117.25000000001393,4204,test,2540.730425138371,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,118.50000000001421,4205,test,2541.9804251383716,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.0,119.7500000000145,4206,test,2543.230425138372,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
24.84324151087378,120.65378202977331,4207,test,2544.46649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
25.721618084700637,121.54313831077206,4208,test,2545.71649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
26.599994658527493,122.43249459177082,4209,test,2546.96649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
27.47837123235435,123.32185087276957,4210,test,2548.21649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
28.356747806181204,124.21120715376833,4211,test,2549.46649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
29.23512438000806,125.10056343476708,4212,test,2550.71649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
30.113500953834915,125.98991971576584,4213,test,2551.96649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
30.99187752766177,126.87927599676459,4214,test,2553.21649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
31.870254101488626,127.76863227776334,4215,test,2554.46649884288,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
32.74863067531518,128.6579885587621,4216,test,2555.7164988428794,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
33.62700724914168,129.54734483976085,4217,test,2556.966498842879,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
34.50538382296818,130.4367011207596,4218,test,2558.2164988428785,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
35.38376039679468,131.32605740175836,4219,test,2559.466498842878,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
36.26213697062118,132.21541368275712,4220,test,2560.7164988428776,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
37.1405135444477,133.10476996375587,4221,test,2561.966498842877,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
38.01889011827441,133.99412624475463,4222,test,2563.216498842877,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
38.89726669210113,134.88348252575338,4223,test,2564.466498842877,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
39.77564326592783,135.77283880675213,4224,test,2565.716498842877,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
40.669344125618494,134.97004275038694,4225,test,2566.9178242503863,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
41.563683497220154,134.09674034663158,4226,test,2568.167824250387,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
42.458022868821814,133.22343794287622,4227,test,2569.417824250388,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
43.352362240423474,132.35013553912086,4228,test,2570.667824250389,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
44.246701612025134,131.4768331353655,4229,test,2571.91782425039,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
45.141040983626795,130.60353073161014,4230,test,2573.167824250391,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
46.035380355228455,129.73022832785477,4231,test,2574.4178242503917,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
46.929719726830115,128.85692592409941,4232,test,2575.6678242503926,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
47.824059098431775,127.98362352034408,4233,test,2576.917824250393,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
48.718398470033435,127.11032111659014,4234,test,2578.1678242503926,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
49.612737841635095,126.2370187128362,4235,test,2579.417824250392,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
50.507077213236755,125.36371630908226,4236,test,2580.6678242503917,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
51.401416584838415,124.49041390532832,4237,test,2581.9178242503913,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
52.295755956440075,123.61711150157439,4238,test,2583.167824250391,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
53.19009532804186,122.74380909782045,4239,test,2584.417824250391,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
54.08443469964382,121.8705066940665,4240,test,2585.667824250391,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
54.97877407124577,120.99720429031257,4241,test,2586.917824250391,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.802791572093234,120.09377358568346,4242,test,2588.14060463941,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.81810755926403,118.84386742099,4243,test,2589.390604639411,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.83342354643482,117.59396125629652,4244,test,2590.640604639412,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.84873953360562,116.34405509160305,4245,test,2591.8906046394127,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.86405552077641,115.09414892690958,4246,test,2593.1406046394136,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.879371507947205,113.84424276221611,4247,test,2594.3906046394145,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.894687495118,112.59433659752264,4248,test,2595.6406046394154,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.91000348228879,111.34443043282917,4249,test,2596.8906046394163,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.92531946945959,110.0945242681357,4250,test,2598.1406046394172,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.940635456630716,108.84461810344223,4251,test,2599.390604639418,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.95595144380187,107.59471193874876,4252,test,2600.640604639419,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.97126743097303,106.34480577405529,4253,test,2601.89060463942,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.98658341814419,105.09489960936182,4254,test,2603.140604639421,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99766256068071,103.84496717459078,4255,test,2604.3905861748412,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.997846959871026,102.5949671881917,4256,test,2605.6405861748417,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99803135906134,101.34496720179263,4257,test,2606.890586174842,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99821575825166,100.09496721539355,4258,test,2608.1405861748426,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99840015744198,98.84496722899448,4259,test,2609.390586174843,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.998584556632295,97.5949672425954,4260,test,2610.6405861748435,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99876895582261,96.34496725619633,4261,test,2611.890586174844,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99895335501293,95.09496726979725,4262,test,2613.1405861748444,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99913775420325,93.84496728339818,4263,test,2614.390586174845,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999322153393564,92.5949672969991,4264,test,2615.6405861748453,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99950655258388,91.34496731060003,4265,test,2616.890586174846,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.9996909517742,90.09496732420095,4266,test,2618.1405861748462,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999875350964516,88.84496733780188,4267,test,2619.3905861748467,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99997230411356,87.59496734487558,4268,test,2620.640586171533,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999974524051574,86.34496734487814,4269,test,2621.8905861715325,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999976743989585,85.0949673448807,4270,test,2623.140586171532,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999978963927596,83.84496734488326,4271,test,2624.3905861715316,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99998118386561,82.59496734488582,4272,test,2625.640586171531,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99998340380362,81.34496734488837,4273,test,2626.8905861715307,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99998562374163,80.09496734489093,4274,test,2628.1405861715302,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99998784367939,78.84496734489349,4275,test,2629.39058617153,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999006361705,77.59496734489605,4276,test,2630.6405861715293,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999992283554704,76.3449673448986,4277,test,2631.890586171529,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999450349236,75.09496734490116,4278,test,2633.1405861715284,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999996723430016,73.84496734490372,4279,test,2634.390586171528,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999894336767,72.59496734490628,4280,test,2635.6405861715275,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999967192105,71.3449673449069,4281,test,2636.890586171527,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999969864634,70.09496734490662,4282,test,2638.1405861715275,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999972537163,68.84496734490634,4283,test,2639.390586171528,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999975209692,67.59496734490605,4284,test,2640.6405861715284,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999977882221,66.34496734490577,4285,test,2641.890586171529,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999999805547496,65.09496734490548,4286,test,2643.1405861715293,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.999999832272785,63.8449673449052,4287,test,2644.39058617153,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999985899807,62.594967344904916,4288,test,2645.6405861715302,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999988572336,61.34496734490463,4289,test,2646.8905861715307,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999991244865,60.09496734490435,4290,test,2648.140586171531,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999993917394,58.84496734490406,4291,test,2649.3905861715316,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999996589923,57.59496734490378,4292,test,2650.640586171532,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
55.99999999262452,56.344967344903495,4293,test,2651.8905861715325,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
56.77309294688677,55.41245390155004,4294,test,2653.1018887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
57.65160766399497,54.52323407955751,4295,test,2654.3518887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
58.530122381103176,53.634014257564985,4296,test,2655.6018887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
59.40863709821138,52.74479443557246,4297,test,2656.8518887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
60.28715181531958,51.85557461357993,4298,test,2658.1018887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
61.165666532427785,50.966354791587406,4299,test,2659.3518887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
62.04418124953599,50.07713496959488,4300,test,2660.6018887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
62.92269596664419,49.187915147602354,4301,test,2661.8518887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
63.801210683752394,48.29869532560983,4302,test,2663.1018887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
64.6797254008606,47.4094755036173,4303,test,2664.3518887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
65.55824011796881,46.520255681624775,4304,test,2665.6018887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
66.43675483507701,45.63103585963225,4305,test,2666.8518887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
67.31526955218521,44.74181603763972,4306,test,2668.1018887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
68.19378426929342,43.85259621564739,4307,test,2669.3518887918403,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.07229898640162,42.96337639365551,4308,test,2670.60188879184,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
69.95081370350982,42.07415657166363,4309,test,2671.8518887918394,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
70.82932842061803,41.18493674967175,4310,test,2673.101888791839,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
71.70784313772623,40.29571692767987,4311,test,2674.3518887918385,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
72.91689670745059,40.18430945927992,4312,test,2675.5660642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
74.16680339379043,40.16903610199808,4313,test,2676.8160642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
75.41671008013027,40.15376274471624,4314,test,2678.0660642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
76.66661676647011,40.1384893874344,4315,test,2679.3160642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
77.91652345280995,40.12321603015251,4316,test,2680.5660642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
79.1664301391498,40.107942672870315,4317,test,2681.8160642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
80.41633682548964,40.09266931558812,4318,test,2683.0660642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
81.66624351182948,40.07739595830592,4319,test,2684.3160642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
82.91615019816932,40.06212260102373,4320,test,2685.5660642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
84.16605688450916,40.04684924374153,4321,test,2686.8160642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
85.415963570849,40.031575886459336,4322,test,2688.0660642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
86.66587025718884,40.01630252917714,4323,test,2689.3160642974713,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4324,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4325,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4326,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4327,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4328,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4329,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4330,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4331,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4332,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4333,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4334,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4335,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4336,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4337,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4338,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4339,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4340,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4341,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4342,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4343,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4344,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4345,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4346,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4347,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4348,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4349,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4350,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4351,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4352,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4353,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4354,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4355,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4356,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4357,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4358,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4359,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4360,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4361,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4362,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4363,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4364,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4365,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4366,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4367,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4368,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4369,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4370,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4371,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4372,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
88.0,40.0,4373,test,2690.650293641741,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
89.25000000000028,40.0,4374,test,2691.9002936417414,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
90.50000000000057,40.0,4375,test,2693.150293641742,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
91.75000000000085,40.0,4376,test,2694.4002936417423,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
93.00000000000114,40.0,4377,test,2695.650293641743,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
94.25000000000142,40.0,4378,test,2696.9002936417432,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
95.5000000000017,40.0,4379,test,2698.1502936417437,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
96.75000000000199,40.0,4380,test,2699.400293641744,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
98.00000000000227,40.0,4381,test,2700.6502936417446,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
99.25000000000256,40.0,4382,test,2701.900293641745,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
100.50000000000284,40.0,4383,test,2703.1502936417455,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
101.75000000000313,40.0,4384,test,2704.400293641746,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
103.00000000000341,40.0,4385,test,2705.6502936417464,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
104.2500000000037,40.0,4386,test,2706.900293641747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
105.50000000000398,40.0,4387,test,2708.1502936417473,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
106.75000000000426,40.0,4388,test,2709.400293641748,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
108.00000000000455,40.0,4389,test,2710.6502936417482,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
109.25000000000483,40.0,4390,test,2711.9002936417487,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
110.50000000000512,40.0,4391,test,2713.150293641749,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
111.7500000000054,40.0,4392,test,2714.4002936417496,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
113.00000000000568,40.0,4393,test,2715.65029364175,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
114.25000000000597,40.0,4394,test,2716.9002936417505,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
115.50000000000625,40.0,4395,test,2718.150293641751,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
116.75000000000654,40.0,4396,test,2719.4002936417514,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
118.00000000000682,40.0,4397,test,2720.650293641752,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
119.2500000000071,40.0,4398,test,2721.9002936417523,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
120.29803951736653,39.50810911865716,4399,test,2723.0580256785793,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
121.18739579836529,38.62973254483066,4400,test,2724.308025678579,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
122.07675207936404,37.75135597100416,4401,test,2725.5580256785784,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
122.9661083603628,36.87297939717766,4402,test,2726.808025678578,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
123.85546464136155,35.99460282335116,4403,test,2728.0580256785775,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
124.7448209223603,35.11622624952466,4404,test,2729.308025678577,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
125.63417720335906,34.23784967569816,4405,test,2730.5580256785765,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
126.52353348435781,33.35947310187166,4406,test,2731.808025678576,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
127.41288976535657,32.48109652804516,4407,test,2733.0580256785756,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
128.30224604635532,31.602719954218657,4408,test,2734.308025678575,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
129.19160232735408,30.724343380392156,4409,test,2735.5580256785747,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
130.08095860835283,29.845966806565656,4410,test,2736.8080256785743,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b
