x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,2586,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2587,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2588,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2589,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2590,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2591,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2592,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2593,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2594,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2595,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2596,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2597,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2598,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2599,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2600,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2601,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2602,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2603,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2604,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2605,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2606,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2607,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2608,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2609,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2610,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2611,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2612,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2613,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2614,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2615,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2616,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2617,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2618,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2619,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,41.250000000000284,2620,921.8915733363958,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,42.50000000000057,2621,923.141573336396,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,43.75000000000085,2622,924.3915733363963,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,45.00000000000114,2623,925.6415733363965,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,46.25000000000142,2624,926.8915733363967,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,47.500000000001705,2625,928.141573336397,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,48.75000000000199,2626,929.3915733363972,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,50.000000000002274,2627,930.6415733363974,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,51.25000000000256,2628,931.8915733363976,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,52.50000000000284,2629,933.1415733363979,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,53.750000000003126,2630,934.3915733363981,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,55.00000000000341,2631,935.6415733363983,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,56.250000000003695,2632,936.8915733363986,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,57.50000000000398,2633,938.1415733363988,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,58.75000000000426,2634,939.391573336399,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,60.00000000000455,2635,940.6415733363992,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,61.25000000000483,2636,941.8915733363995,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,62.500000000005116,2637,943.1415733363997,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,63.7500000000054,2638,944.3915733363999,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,65.00000000000568,2639,945.6415733364001,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,66.25000000000597,2640,946.8915733364004,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,67.50000000000625,2641,948.1415733364006,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,68.75000000000654,2642,949.3915733364008,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,70.00000000000682,2643,950.641573336401,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,71.2500000000071,2644,951.8915733364013,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.50000000000739,2645,953.1415733364015,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,73.75000000000767,2646,954.3915733364017,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,75.00000000000796,2647,955.641573336402,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,76.25000000000824,2648,956.8915733364022,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,77.50000000000853,2649,958.1415733364024,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,78.75000000000881,2650,959.3915733364026,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,80.0000000000091,2651,960.6415733364029,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,81.25000000000938,2652,961.8915733364031,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,82.50000000000966,2653,963.1415733364033,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,83.75000000000995,2654,964.3915733364036,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,85.00000000001023,2655,965.6415733364038,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,86.25000000001052,2656,966.891573336404,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,87.5000000000108,2657,968.1415733364042,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.66756619610814,88.47591077356992,2658,969.3239634852702,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
41.54594276993464,89.36526705456868,2659,970.5739634852698,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
42.42431934376114,90.25462333556743,2660,971.8239634852695,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
43.30269591758764,91.14397961656618,2661,973.0739634852691,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
44.18107249141414,92.03333589756494,2662,974.3239634852688,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
45.05944906524064,92.9226921785637,2663,975.5739634852685,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
45.93782563906714,93.81204845956245,2664,976.8239634852681,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
46.81620221289364,94.7014047405612,2665,978.0739634852678,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
47.69457878672014,95.59076102155996,2666,979.3239634852674,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
48.57295536054664,96.48011730255871,2667,980.5739634852671,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
49.451331934373144,97.36947358355746,2668,981.8239634852667,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
50.329708508199644,98.25882986455622,2669,983.0739634852664,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
51.208085082026145,99.14818614555497,2670,984.3239634852661,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
52.086461655852645,100.03754242655373,2671,985.5739634852657,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
52.964838229679145,100.92689870755248,2672,986.8239634852654,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
53.843214803505646,101.81625498855124,2673,988.073963485265,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
54.72159137733219,102.70561126954999,2674,989.3239634852647,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
55.5999679511589,103.59496755054874,2675,990.5739634852645,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
56.490476251294574,103.14470323113545,2676,991.5718327101367,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
57.384815622896234,102.27140082738151,2677,992.8218327101364,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
58.279154994497894,101.39809842362757,2678,994.071832710136,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
59.173494366099554,100.52479601987363,2679,995.3218327101357,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
60.067833737701214,99.6514936161197,2680,996.5718327101354,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
60.962173109302874,98.77819121236575,2681,997.821832710135,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
61.856512480904534,97.90488880861182,2682,999.0718327101347,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
62.750851852506194,97.03158640485788,2683,1000.3218327101343,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
63.645191224107855,96.15828400110394,2684,1001.571832710134,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
64.53953059570908,95.28498159735,2685,1002.8218327101334,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
65.43386996731003,94.41167919359606,2686,1004.0718327101326,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
66.32820933891098,93.53837678984212,2687,1005.3218327101318,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
67.22254871051217,92.66507438608818,2688,1006.5718327101312,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
68.1168880821134,91.79177198233424,2689,1007.8218327101306,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
69.01122745371462,90.9184695785803,2690,1009.07183271013,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
69.90556682531586,90.04516717482636,2691,1010.3218327101295,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
70.79990619691708,89.17186477107242,2692,1011.5718327101289,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
71.69424556851831,88.29856236731848,2693,1012.8218327101283,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.57949582572326,87.41606070902031,2694,1014.0718235880072,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
73.4635066582378,86.53230460692066,2695,1015.3218235880078,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
74.34751749075235,85.64854850482101,2696,1016.5718235880083,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
75.2315283232669,84.76479240272135,2697,1017.8218235880089,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.11553915578145,83.8810363006217,2698,1019.0718235880095,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.999549988296,82.99728019852205,2699,1020.32182358801,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
77.88356082081054,82.1135240964224,2700,1021.5718235880106,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
78.76757165332509,81.22976799432274,2701,1022.8218235880112,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.65158248583903,80.34601189222309,2702,1024.0718235880113,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
80.53559331835297,79.46225579012344,2703,1025.3218235880115,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
81.41960415086692,78.57849968802378,2704,1026.5718235880117,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
82.30361498338085,77.69474358592413,2705,1027.821823588012,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
83.18762581589479,76.81098748382448,2706,1029.0718235880122,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
84.07163664840873,75.92723138172482,2707,1030.3218235880124,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
84.95564748092266,75.04347527962517,2708,1031.5718235880126,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
85.8396583134366,74.15971917752552,2709,1032.8218235880129,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
86.72366914595055,73.27596307542586,2710,1034.071823588013,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.60767997846449,72.39220697332621,2711,1035.3218235880133,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.81406999981598,71.2228533473442,2712,1036.509251372559,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.8293362026345,69.9729465736005,2713,1037.7592513725585,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.844602405453,68.72303979985679,2714,1039.009251372558,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.85986860827151,67.47313302611309,2715,1040.2592513725576,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.87513481109002,66.22322625236939,2716,1041.5092513725572,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.89040101390853,64.97331947862568,2717,1042.7592513725567,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.90566721672704,63.72341270488182,2718,1044.0092513725565,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.92093341954542,62.4735059311374,2719,1045.2592513725567,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.93619962236322,61.22359915739299,2720,1046.509251372557,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.95146582518102,59.973692383648576,2721,1047.7592513725572,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.96673202799883,58.72378560990416,2722,1049.0092513725574,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.98199823081663,57.47387883615975,2723,1050.2592513725576,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.99726443363443,56.223972062415335,2724,1051.5092513725579,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2725,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2726,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2727,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2728,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2729,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2730,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2731,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2732,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2733,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2734,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2735,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2736,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2737,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2738,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2739,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2740,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2741,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2742,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2743,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2744,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2745,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2746,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2747,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2748,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2749,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2750,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2751,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2752,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2753,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2754,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2755,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2756,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2757,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2758,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2759,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2760,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2761,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2762,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2763,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2764,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2765,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2766,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2767,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2768,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2769,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2770,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2771,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2772,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2773,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2774,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2775,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2776,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2777,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2778,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2779,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2780,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2781,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2782,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2783,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2784,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2785,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2786,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2787,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2788,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2789,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2790,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2791,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2792,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2793,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2794,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2795,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2796,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2797,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2798,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2799,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2800,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2801,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2802,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2803,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2804,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2805,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2806,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2807,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2808,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2809,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2810,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2811,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2812,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
88.0,56.0,2813,1051.7332401402805,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
87.11611652351695,55.11611652351695,2814,1052.9832401402803,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
86.2322330470339,54.2322330470339,2815,1054.23324014028,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
85.34834957055085,53.34834957055085,2816,1055.4832401402798,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
84.4644660940678,52.4644660940678,2817,1056.7332401402796,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
83.58058261758475,51.58058261758475,2818,1057.9832401402793,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
82.6966991411017,50.6966991411017,2819,1059.2332401402791,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
81.81281566461865,49.812815664618654,2820,1060.483240140279,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
80.9289321881356,48.928932188135605,2821,1061.7332401402787,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
80.04504871165256,48.045048711652555,2822,1062.9832401402784,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
79.1611652351695,47.161165235169506,2823,1064.2332401402782,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
78.27728175868646,46.277281758686456,2824,1065.483240140278,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
77.3933982822034,45.39339828220341,2825,1066.7332401402778,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
76.50951480572036,44.50951480572036,2826,1067.9832401402775,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
75.62563132923731,43.62563132923731,2827,1069.2332401402773,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
74.74174785275426,42.74174785275426,2828,1070.483240140277,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
73.85786437627121,41.85786437627121,2829,1071.7332401402768,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.97398089978816,40.97398089978816,2830,1072.9832401402766,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2831,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2832,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2833,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2834,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2835,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2836,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2837,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2838,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2839,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
72.0,40.0,2840,1074.3606571382493,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
