x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,52.50000000000284,2667,1355.1007154753509,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,53.750000000003126,2668,1356.350715475351,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,55.00000000000341,2669,1357.6007154753513,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,56.250000000003695,2670,1358.8507154753515,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,57.50000000000398,2671,1360.1007154753518,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,58.75000000000426,2672,1361.350715475352,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,60.00000000000455,2673,1362.6007154753522,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,61.25000000000483,2674,1363.8507154753524,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,62.500000000005116,2675,1365.1007154753527,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,63.7500000000054,2676,1366.350715475353,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,65.00000000000568,2677,1367.6007154753531,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,66.25000000000597,2678,1368.8507154753534,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,67.50000000000625,2679,1370.1007154753536,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,68.75000000000654,2680,1371.3507154753538,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,70.00000000000682,2681,1372.600715475354,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,71.2500000000071,2682,1373.8507154753543,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,72.50000000000739,2683,1375.1007154753545,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,73.75000000000767,2684,1376.3507154753547,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,75.00000000000796,2685,1377.600715475355,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,76.25000000000824,2686,1378.8507154753552,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,77.50000000000853,2687,1380.1007154753554,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,78.75000000000881,2688,1381.3507154753556,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,80.0000000000091,2689,1382.6007154753559,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,81.25000000000938,2690,1383.850715475356,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,82.50000000000966,2691,1385.1007154753563,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,83.75000000000995,2692,1386.3507154753565,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,85.00000000001023,2693,1387.6007154753568,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,86.25000000001052,2694,1388.850715475357,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,87.5000000000108,2695,1390.1007154753572,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.66756619610814,88.47591077356992,2696,1391.283105624223,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
41.54594276993464,89.36526705456868,2697,1392.5331056242226,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
42.42431934376114,90.25462333556743,2698,1393.7831056242221,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
43.30269591758764,91.14397961656618,2699,1395.0331056242217,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
44.18107249141414,92.03333589756494,2700,1396.2831056242212,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
45.05944906524064,92.9226921785637,2701,1397.5331056242208,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
45.93782563906714,93.81204845956245,2702,1398.7831056242203,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
46.81620221289364,94.7014047405612,2703,1400.0331056242198,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
47.69457878672014,95.59076102155996,2704,1401.2831056242194,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
48.57295536054664,96.48011730255871,2705,1402.533105624219,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
49.451331934373144,97.36947358355746,2706,1403.7831056242185,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
50.329708508199644,98.25882986455622,2707,1405.033105624218,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
51.208085082026145,99.14818614555497,2708,1406.2831056242176,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
52.086461655852645,100.03754242655373,2709,1407.5331056242171,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
52.964838229679145,100.92689870755248,2710,1408.7831056242167,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
53.843214803505646,101.81625498855124,2711,1410.0331056242162,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
54.72159137733219,102.70561126954999,2712,1411.283105624216,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
55.5999679511589,103.59496755054874,2713,1412.5331056242158,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
56.490476251294574,103.14470323113545,2714,1413.5309748490881,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
57.384815622896234,102.27140082738151,2715,1414.780974849088,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
58.279154994497894,101.39809842362757,2716,1416.0309748490877,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
59.173494366099554,100.52479601987363,2717,1417.2809748490874,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
60.067833737701214,99.6514936161197,2718,1418.5309748490872,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
60.962173109302874,98.77819121236575,2719,1419.780974849087,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
61.856512480904534,97.90488880861182,2720,1421.0309748490868,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
62.750851852506194,97.03158640485788,2721,1422.2809748490865,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
63.645191224107855,96.15828400110394,2722,1423.5309748490863,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
64.53953059570908,95.28498159735,2723,1424.7809748490856,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
65.43386996731003,94.41167919359606,2724,1426.0309748490847,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
66.32820933891098,93.53837678984212,2725,1427.2809748490838,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
67.22254871051217,92.66507438608818,2726,1428.5309748490831,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
68.1168880821134,91.79177198233424,2727,1429.7809748490824,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
69.01122745371462,90.9184695785803,2728,1431.0309748490818,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
69.90556682531586,90.04516717482636,2729,1432.280974849081,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
70.79990619691708,89.17186477107242,2730,1433.5309748490804,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
71.69424556851831,88.29856236731848,2731,1434.7809748490797,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.57949582572326,87.41606070902031,2732,1436.0309657269586,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
73.4635066582378,86.53230460692066,2733,1437.2809657269593,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
74.34751749075235,85.64854850482101,2734,1438.53096572696,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
75.2315283232669,84.76479240272135,2735,1439.7809657269606,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.11553915578145,83.8810363006217,2736,1441.0309657269613,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.999549988296,82.99728019852205,2737,1442.280965726962,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
77.88356082081054,82.1135240964224,2738,1443.5309657269627,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
78.76757165332509,81.22976799432274,2739,1444.7809657269634,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
79.65158248583903,80.34601189222309,2740,1446.0309657269636,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
80.53559331835297,79.46225579012344,2741,1447.2809657269638,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
81.41960415086692,78.57849968802378,2742,1448.530965726964,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
82.30361498338085,77.69474358592413,2743,1449.7809657269643,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
83.18762581589479,76.81098748382448,2744,1451.0309657269645,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.07163664840873,75.92723138172482,2745,1452.2809657269647,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.95564748092266,75.04347527962517,2746,1453.530965726965,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
85.8396583134366,74.15971917752552,2747,1454.7809657269652,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
86.72366914595055,73.27596307542586,2748,1456.0309657269654,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.60767997846449,72.39220697332621,2749,1457.2809657269656,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2750,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2751,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2752,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2753,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2754,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2755,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2756,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2757,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2758,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2759,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2760,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2761,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2762,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2763,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2764,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2765,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2766,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2767,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2768,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2769,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2770,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2771,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2772,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2773,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2774,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2775,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2776,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2777,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2778,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2779,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2780,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2781,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2782,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2783,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2784,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2785,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2786,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2787,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2788,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2789,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2790,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2791,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2792,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2793,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2794,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2795,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2796,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2797,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2798,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2799,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2800,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2801,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2802,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2803,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2804,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2805,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2806,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2807,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2808,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2809,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2810,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2811,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2812,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2813,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2814,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2815,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2816,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2817,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2818,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2819,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2820,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2821,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2822,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2823,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2824,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2825,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2826,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2827,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2828,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2829,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2830,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2831,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2832,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2833,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2834,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2835,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2836,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2837,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2838,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2839,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2840,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2841,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2842,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2843,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2844,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2845,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2846,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2847,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2848,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2849,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2850,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2851,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2852,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2853,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2854,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2855,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2856,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2857,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2858,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2859,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2860,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2861,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2862,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2863,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2864,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2865,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2866,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2867,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2868,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2869,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2870,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2871,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2872,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2873,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2874,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2875,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2876,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2877,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2878,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2879,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2880,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2881,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2882,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2883,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2884,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2885,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2886,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2887,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2888,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2889,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2890,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2891,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2892,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2893,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2894,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2895,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2896,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2897,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2898,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2899,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2900,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2901,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2902,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2903,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2904,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2905,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2906,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2907,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2908,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2909,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2910,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2911,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2912,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2913,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2914,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2915,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2916,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2917,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2918,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2919,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2920,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2921,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2922,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2923,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2924,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2925,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2926,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2927,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2928,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2929,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2930,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2931,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2932,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2933,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,2934,1457.8357100908156,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,70.74999999999972,2935,1459.0857100908158,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,69.49999999999943,2936,1460.335710090816,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,68.24999999999915,2937,1461.5857100908163,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,66.99999999999886,2938,1462.8357100908165,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,65.74999999999858,2939,1464.0857100908167,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
