x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
26.95134528805704,90.7882371041594,2784,660.8291681453461,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
27.82972186188354,91.67759338515816,2785,662.0791681453458,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
28.708098435710042,92.56694966615692,2786,663.3291681453454,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
29.586475009536542,93.45630594715567,2787,664.5791681453451,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
30.464851583363043,94.34566222815442,2788,665.8291681453447,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
31.343228157189543,95.23501850915318,2789,667.0791681453444,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
32.22160473101604,96.12437479015193,2790,668.329168145344,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
33.099981304842544,97.01373107115069,2791,669.5791681453437,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
33.978357878669044,97.90308735214998,2792,670.8291681453437,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
34.856734452495544,98.79244363314967,2793,672.079168145344,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
35.735111026322045,99.68179991414935,2794,673.3291681453444,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
36.613487600148545,100.57115619514904,2795,674.5791681453447,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
37.491864173975046,101.46051247614872,2796,675.8291681453451,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
38.370240747801546,102.34986875714841,2797,677.0791681453454,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
39.248617321628046,103.23922503814809,2798,678.3291681453458,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
40.132740502653604,103.49402419263647,2799,679.249274882825,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
41.027079874255264,102.62072178888253,2800,680.4992748828247,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
41.921419245856924,101.7474193851286,2801,681.7492748828244,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
42.815758617458584,100.87411698137466,2802,682.999274882824,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
43.710097989060245,100.00081457762072,2803,684.2492748828237,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
44.604437360661905,99.12751217386678,2804,685.4992748828233,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
45.498776732263565,98.25420977011284,2805,686.749274882823,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
46.393116103865225,97.3809073663589,2806,687.9992748828226,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
47.287455475466885,96.50760496260496,2807,689.2492748828223,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
48.181794847068545,95.63430255885102,2808,690.499274882822,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
49.076134218670205,94.76100015509708,2809,691.7492748828216,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
49.970473590271865,93.88769775134314,2810,692.9992748828213,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
50.864812961873525,93.0143953475892,2811,694.2492748828209,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
51.759152333475186,92.14109294383526,2812,695.4992748828206,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
52.653491705076846,91.26779054008132,2813,696.7492748828203,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
53.547831076678506,90.3944881363264,2814,697.9992748828206,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
54.442170448280166,89.52118573257148,2815,699.2492748828209,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
55.336509819881826,88.64788332881656,2816,700.4992748828213,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
56.40152337070381,88.18658937693593,2817,701.6598979799015,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
57.65143394901449,88.17163791458577,2818,702.9098979799013,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
58.901344527325165,88.1566864522362,2819,704.1598979799011,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
60.15125510563584,88.14173498988676,2820,705.4098979799008,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
61.401165683946516,88.12678352753731,2821,706.6598979799006,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
62.65107626225719,88.11183206518787,2822,707.9098979799004,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
63.90098684056787,88.09688060283844,2823,709.1598979799002,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
65.15089741887854,88.081929140489,2824,710.4098979798999,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
66.40080799718922,88.06697767813955,2825,711.6598979798997,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
67.6507185754999,88.05202621579011,2826,712.9098979798995,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
68.90062915381057,88.03707475344068,2827,714.1598979798993,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
70.15053973212125,88.02212329109123,2828,715.409897979899,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
71.40045031043192,88.00717182874179,2829,716.6598979798988,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
72.40513163618297,87.40503831071153,2830,717.8312003916817,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
73.2944109607295,86.52658382530207,2831,719.0812003916825,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
74.18369028527601,85.6481293398926,2832,720.3312003916833,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
75.07296960982254,84.76967485448314,2833,721.5812003916841,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
75.96224893436906,83.89122036907368,2834,722.8312003916849,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
76.85152825891558,83.01276588366422,2835,724.0812003916857,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
77.7408075834621,82.13431139825475,2836,725.3312003916865,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
78.63008690800862,81.25585691284529,2837,726.5812003916873,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
79.51936623255514,80.37740242743583,2838,727.8312003916881,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
80.40864555710166,79.49894794202636,2839,729.0812003916889,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
81.29792488164819,78.62049345661704,2840,730.3312003916895,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
82.1872042061947,77.7420389712079,2841,731.5812003916901,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
83.07648353074123,76.86358448579878,2842,732.8312003916907,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
83.96576285528775,75.98513000038966,2843,734.0812003916913,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
84.85504217983427,75.10667551498052,2844,735.3312003916918,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
85.74432150438079,74.2282210295714,2845,736.5812003916924,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
86.63360082892731,73.34976654416228,2846,737.831200391693,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
87.52288015347384,72.47131205875314,2847,739.0812003916935,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2848,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2849,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2850,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2851,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2852,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2853,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2854,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2855,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2856,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2857,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2858,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2859,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2860,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2861,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2862,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2863,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2864,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2865,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2866,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2867,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2868,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2869,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2870,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2871,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2872,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2873,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2874,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2875,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2876,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2877,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2878,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2879,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2880,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2881,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2882,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2883,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2884,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2885,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2886,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2887,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2888,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2889,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2890,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2891,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2892,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2893,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2894,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2895,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2896,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2897,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2898,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2899,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2900,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2901,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2902,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2903,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2904,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2905,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2906,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2907,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2908,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2909,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2910,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2911,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2912,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2913,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2914,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2915,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2916,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2917,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2918,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2919,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2920,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2921,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2922,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2923,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2924,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2925,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2926,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2927,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2928,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2929,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2930,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2931,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2932,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2933,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2934,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2935,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2936,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2937,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2938,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2939,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2940,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2941,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2942,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2943,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2944,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2945,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2946,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2947,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2948,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2949,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2950,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2951,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2952,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2953,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2954,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2955,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2956,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2957,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2958,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2959,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2960,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2961,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2962,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2963,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2964,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2965,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2966,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2967,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2968,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2969,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2970,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2971,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2972,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2973,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2974,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2975,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2976,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2977,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2978,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2979,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2980,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2981,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2982,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2983,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2984,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2985,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2986,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2987,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2988,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2989,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2990,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2991,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2992,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2993,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2994,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2995,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2996,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2997,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2998,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,2999,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3000,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3001,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3002,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3003,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3004,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3005,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3006,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3007,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3008,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3009,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3010,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3011,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3012,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3013,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3014,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3015,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3016,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3017,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3018,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3019,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3020,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3021,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3022,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3023,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3024,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3025,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3026,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3027,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3028,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3029,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3030,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3031,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3032,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3033,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3034,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3035,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3036,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3037,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3038,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3039,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3040,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3041,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3042,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3043,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3044,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3045,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3046,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3047,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3048,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3049,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3050,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3051,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3052,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3053,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3054,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3055,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3056,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3057,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3058,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3059,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3060,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3061,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3062,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
88.0,72.0,3063,739.7518555972017,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
