x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2340,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2341,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2342,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2343,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2344,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2345,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2346,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2347,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2348,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2349,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2350,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2351,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2352,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2353,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.88388347648305,55.11611652351695,2354,830.4391865686184,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
57.7677669529661,54.2322330470339,2355,831.6891865686182,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
58.65165042944915,53.34834957055085,2356,832.939186568618,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
59.5355339059322,52.4644660940678,2357,834.1891865686177,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
60.41941738241525,51.58058261758475,2358,835.4391865686175,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
61.3033008588983,50.6966991411017,2359,836.6891865686173,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
62.187184335381346,49.812815664618654,2360,837.9391865686171,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
63.071067811864395,48.928932188135605,2361,839.1891865686168,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
63.954951288347445,48.045048711652555,2362,840.4391865686166,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
64.8388347648305,47.161165235169506,2363,841.6891865686164,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.72271824131354,46.277281758686456,2364,842.9391865686162,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.6066017177966,45.39339828220341,2365,844.1891865686159,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
67.49048519427964,44.50951480572036,2366,845.4391865686157,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
68.37436867076269,43.62563132923731,2367,846.6891865686155,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.25825214724574,42.74174785275426,2368,847.9391865686152,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
70.14213562372879,41.85786437627121,2369,849.189186568615,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.02601910021184,40.97398089978816,2370,850.4391865686148,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.95382555869026,40.19434681531624,2371,851.6510669794081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
73.20373388513468,40.179208272259245,2372,852.9010669794086,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
74.45364221157911,40.164069729202254,2373,854.151066979409,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
75.70355053802353,40.14893118614526,2374,855.4010669794095,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
76.95345886446796,40.13379264308827,2375,856.65106697941,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
78.20336719091239,40.11865410003128,2376,857.9010669794104,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
79.45327551735681,40.10351555697429,2377,859.1510669794109,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
80.70318384380124,40.088377013917295,2378,860.4010669794113,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
81.95309217024567,40.0732384708603,2379,861.6510669794118,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
83.2030004966901,40.05809992780313,2380,862.9010669794122,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
84.45290882313452,40.04296138474578,2381,864.1510669794127,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
85.70281714957895,40.027822841688426,2382,865.4010669794131,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
86.95272547602337,40.01268429863107,2383,866.6510669794136,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
88.08721304983902,39.72126494341936,2384,867.8223855935123,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
88.97643152431851,38.84274886237961,2385,869.0723855935128,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
89.865649998798,37.96423278133986,2386,870.3223855935132,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
90.7548684732775,37.08571670030011,2387,871.5723855935137,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
91.64408694775699,36.20720061926036,2388,872.8223855935141,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
92.53330542223648,35.328684538220614,2389,874.0723855935146,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
93.42252389671597,34.450168457180865,2390,875.322385593515,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
94.31174237119546,33.57165237614112,2391,876.5723855935155,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
95.20096084567496,32.69313629510137,2392,877.822385593516,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
96.09017932015445,31.814620214061698,2393,879.0723855935163,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
96.97939779463394,30.936104133022305,2394,880.3223855935165,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
97.86861626911343,30.05758805198291,2395,881.5723855935167,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
98.75783474359292,29.179071970943518,2396,882.822385593517,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
99.64705321807241,28.300555889904125,2397,884.0723855935172,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
100.5362716925519,27.4220398088646,2398,885.3223855935174,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
101.4254901670314,26.54352372782485,2399,886.5723855935179,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
102.31470864151089,25.665007646785103,2400,887.8223855935183,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
103.20392711599006,24.786491565745354,2401,889.0723855935186,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2402,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2403,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2404,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2405,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2406,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2407,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2408,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2409,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2410,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2411,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2412,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2413,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2414,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2415,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2416,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2417,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2418,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2419,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2420,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2421,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2422,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2423,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2424,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2425,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2426,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2427,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2428,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2429,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2430,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2431,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2432,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2433,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2434,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2435,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2436,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2437,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2438,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2439,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2440,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2441,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2442,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
104.0,24.0,2443,890.1914481564007,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
103.11611652351695,24.88388347648305,2444,891.4414481564005,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
102.2322330470339,25.7677669529661,2445,892.6914481564003,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
101.34834957055085,26.65165042944915,2446,893.9414481564,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
100.4644660940678,27.535533905932198,2447,895.1914481563998,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
99.58058261758475,28.419417382415247,2448,896.4414481563996,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
98.6966991411017,29.303300858898297,2449,897.6914481563994,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
97.81281566461865,30.187184335381346,2450,898.9414481563991,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
96.9289321881356,31.071067811864395,2451,900.1914481563989,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
96.04504871165256,31.954951288347445,2452,901.4414481563987,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
95.1611652351695,32.838834764830494,2453,902.6914481563985,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
94.27728175868646,33.722718241313544,2454,903.9414481563982,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
93.3933982822034,34.60660171779659,2455,905.191448156398,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
92.50951480572036,35.49048519427964,2456,906.4414481563978,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
91.62563132923731,36.37436867076269,2457,907.6914481563975,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
90.74174785275426,37.25825214724574,2458,908.9414481563973,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
89.85786437627121,38.14213562372879,2459,910.1914481563971,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
88.97398089978816,39.02601910021184,2460,911.4414481563969,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
88.09009742330511,39.90990257669489,2461,912.6914481563966,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
87.20621394682206,40.79378605317794,2462,913.9414481563964,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
86.32233047033901,41.67766952966099,2463,915.1914481563962,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
85.43844699385596,42.56155300614404,2464,916.441448156396,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
84.55456351737291,43.44543648262709,2465,917.6914481563957,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
83.67068004088986,44.32931995911014,2466,918.9414481563955,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
82.78679656440681,45.213203435593186,2467,920.1914481563953,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
81.90291308792376,46.097086912076236,2468,921.441448156395,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
81.01902961144071,46.980970388559285,2469,922.6914481563948,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
80.13514613495767,47.864853865042335,2470,923.9414481563946,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
79.25126265847462,48.748737341525384,2471,925.1914481563944,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
78.36737918199157,49.632620818008434,2472,926.4414481563941,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
77.48349570550852,50.51650429449148,2473,927.6914481563939,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
76.59961222902547,51.40038777097453,2474,928.9414481563937,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
75.71572875254242,52.28427124745758,2475,930.1914481563934,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
74.83184527605937,53.16815472394063,2476,931.4414481563932,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
73.94796179957632,54.05203820042368,2477,932.691448156393,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
73.06407832309327,54.93592167690673,2478,933.9414481563928,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
72.18019484661022,55.81980515338978,2479,935.1914481563925,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.29631137012717,56.70368862987283,2480,936.4414481563923,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
70.41242789364412,57.58757210635588,2481,937.6914481563921,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.52854441716107,58.47145558283893,2482,938.9414481563919,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
68.64466094067802,59.35533905932198,2483,940.1914481563916,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
67.76077746419497,60.23922253580503,2484,941.4414481563914,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.87689398771192,61.123106012288076,2485,942.6914481563912,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.99301051122887,62.006989488771126,2486,943.941448156391,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.10912703474582,62.890872965254175,2487,945.1914481563907,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
64.22524355826278,63.774756441737225,2488,946.4414481563905,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
63.341360081779726,64.65863991822027,2489,947.6914481563903,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
62.45747660529668,65.54252339470332,2490,948.94144815639,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
61.57359312881363,66.42640687118637,2491,950.1914481563898,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
60.68970965233058,67.31029034766942,2492,951.4414481563896,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
59.80582617584753,68.19417382415247,2493,952.6914481563894,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
58.92194269936448,69.07805730063552,2494,953.9414481563891,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
58.03805922288143,69.96194077711857,2495,955.1914481563889,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
57.15417574639838,70.84582425360162,2496,956.4414481563887,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.27029226991533,71.72970773008467,2497,957.6914481563884,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2498,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2499,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2500,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2501,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2502,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2503,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2504,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2505,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2506,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2507,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2508,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2509,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2510,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2511,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2512,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2513,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2514,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2515,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2516,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2517,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2518,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2519,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2520,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2521,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2522,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2523,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2524,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2525,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2526,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2527,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2528,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2529,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2530,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2531,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2532,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2533,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2534,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2535,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2536,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2537,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2538,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2539,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2540,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2541,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2542,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2543,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2544,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2545,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2546,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2547,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2548,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2549,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2550,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2551,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2552,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2553,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2554,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2555,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2556,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2557,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,72.0,2558,958.0736991503073,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,70.74999999999972,2559,959.3236991503077,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,69.49999999999943,2560,960.5736991503079,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,68.24999999999915,2561,961.8236991503081,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,66.99999999999886,2562,963.0736991503084,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,65.74999999999858,2563,964.3236991503086,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,64.4999999999983,2564,965.5736991503088,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,63.24999999999801,2565,966.823699150309,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,61.999999999997726,2566,968.0736991503093,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,60.74999999999744,2567,969.3236991503095,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,59.49999999999716,2568,970.5736991503097,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,58.249999999996874,2569,971.82369915031,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.99999999999659,2570,973.0736991503102,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2571,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2572,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2573,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2574,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2575,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2576,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2577,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2578,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2579,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2580,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2581,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2582,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2583,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2584,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2585,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2586,974.0736991503068,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
