x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2670,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2671,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2672,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2673,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2674,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2675,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2676,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2677,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2678,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2679,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2680,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2681,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2682,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2683,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2684,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2685,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2686,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2687,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2688,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2689,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2690,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2691,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2692,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2693,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2694,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2695,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2696,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2697,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2698,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2699,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2700,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2701,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2702,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2703,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2704,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2705,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2706,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2707,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2708,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2709,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2710,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2711,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2712,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2713,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2714,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2715,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2716,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2717,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2718,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2719,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2720,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2721,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2722,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2723,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2724,1488.905133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,54.749999999999716,2725,1490.1551339073453,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,53.49999999999943,2726,1491.4051339073455,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,52.24999999999915,2727,1492.6551339073458,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,50.99999999999886,2728,1493.905133907346,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,49.74999999999858,2729,1495.1551339073462,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,48.499999999998295,2730,1496.4051339073465,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,47.24999999999801,2731,1497.6551339073467,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,45.999999999997726,2732,1498.905133907347,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,44.74999999999744,2733,1500.1551339073471,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,43.49999999999716,2734,1501.4051339073474,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,42.249999999996874,2735,1502.6551339073476,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.99999999999659,2736,1503.9051339073478,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2737,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2738,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2739,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2740,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2741,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2742,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2743,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2744,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2745,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2746,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2747,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2748,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2749,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2750,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2751,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2752,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2753,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2754,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2755,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2756,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2757,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2758,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2759,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2760,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2761,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2762,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2763,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2764,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2765,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2766,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2767,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2768,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2769,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2770,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2771,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2772,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2773,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2774,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2775,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2776,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2777,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,2778,1504.9051339073444,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,41.250000000000284,2779,1506.1551339073446,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,42.50000000000057,2780,1507.4051339073449,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,43.75000000000085,2781,1508.655133907345,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,45.00000000000114,2782,1509.9051339073453,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,46.25000000000142,2783,1511.1551339073455,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,47.500000000001705,2784,1512.4051339073458,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,48.75000000000199,2785,1513.655133907346,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,50.000000000002274,2786,1514.9051339073462,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,51.25000000000256,2787,1516.1551339073465,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,52.50000000000284,2788,1517.4051339073467,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,53.750000000003126,2789,1518.655133907347,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,55.00000000000341,2790,1519.9051339073471,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.250000000003695,2791,1521.1551339073474,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,57.50000000000398,2792,1522.4051339073476,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,58.75000000000426,2793,1523.6551339073478,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,60.00000000000455,2794,1524.905133907348,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,61.25000000000483,2795,1526.1551339073483,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,62.500000000005116,2796,1527.4051339073485,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,63.7500000000054,2797,1528.6551339073487,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,65.00000000000568,2798,1529.905133907349,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,66.25000000000597,2799,1531.1551339073492,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,67.50000000000625,2800,1532.4051339073494,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,68.75000000000654,2801,1533.6551339073496,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,70.00000000000682,2802,1534.9051339073499,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,71.2500000000071,2803,1536.15513390735,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.50000000000739,2804,1537.4051339073503,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,73.75000000000767,2805,1538.6551339073505,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,75.00000000000796,2806,1539.9051339073508,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,76.25000000000824,2807,1541.155133907351,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,77.50000000000853,2808,1542.4051339073512,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,78.75000000000881,2809,1543.6551339073515,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,80.0000000000091,2810,1544.9051339073517,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,81.25000000000938,2811,1546.155133907352,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,82.50000000000966,2812,1547.4051339073521,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,83.75000000000995,2813,1548.6551339073524,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,85.00000000001023,2814,1549.9051339073526,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,86.25000000001052,2815,1551.1551339073528,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,87.5000000000108,2816,1552.405133907353,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.66756619610841,88.47591077356992,2817,1553.587524056219,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
25.545942769935266,89.36526705456868,2818,1554.837524056219,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
26.42431934376212,90.25462333556743,2819,1556.087524056219,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
27.302695917588977,91.14397961656618,2820,1557.337524056219,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
28.181072491415833,92.03333589756494,2821,1558.587524056219,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.05944906524269,92.9226921785637,2822,1559.837524056219,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.937825639069217,93.81204845956245,2823,1561.0875240562189,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
30.816202212895718,94.7014047405612,2824,1562.3375240562184,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
31.694578786722218,95.59076102155996,2825,1563.587524056218,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
32.57295536054872,96.48011730255871,2826,1564.8375240562175,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
33.45133193437522,97.36947358355746,2827,1566.087524056217,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
34.32970850820172,98.25882986455622,2828,1567.3375240562166,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
35.20808508202822,99.14818614555497,2829,1568.5875240562161,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.08646165585472,100.03754242655373,2830,1569.8375240562157,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.96483822968122,100.92689870755248,2831,1571.0875240562152,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
37.84321480350772,101.81625498855124,2832,1572.3375240562148,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.95847022192882,100.93323345689623,2833,1573.5875240562145,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
36.07372564034992,100.05021192524123,2834,1574.8375240562143,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
35.18898105877102,99.16719039358622,2835,1576.087524056214,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
34.304236477192724,98.28416886193122,2836,1577.3375240562134,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
33.419491895614534,97.40114733027622,2837,1578.5875240562127,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
32.534747314036345,96.51812579862121,2838,1579.837524056212,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
31.650002732458013,95.63510426696621,2839,1581.0875240562114,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
30.76525815087947,94.7520827353112,2840,1582.337524056211,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
29.880513569300923,93.8690612036554,2841,1583.5875240562111,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
28.99576898772238,92.98603967199958,2842,1584.8375240562114,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
28.111024406143834,92.10301814034375,2843,1586.0875240562116,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
27.22627982456529,91.21999660868792,2844,1587.3375240562118,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
26.341535242986744,90.3369750770321,2845,1588.587524056212,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
25.4567906614082,89.45395354537628,2846,1589.8375240562123,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.572046079829654,88.57093201372045,2847,1591.0875240562125,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.183174825190342,87.47878263979274,2848,1592.2468389865294,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.168383448768346,86.22887015678273,2849,1593.4968389865296,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.15359207234635,84.97895767377273,2850,1594.7468389865298,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.138800695924353,83.72904519076272,2851,1595.99683898653,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.124009319502356,82.47913270775271,2852,1597.2468389865303,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.10921794308036,81.2292202247427,2853,1598.4968389865305,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.094426566658363,79.9793077417327,2854,1599.7468389865307,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.079635190236367,78.72939525872269,2855,1600.996838986531,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.06484381381437,77.47948277571268,2856,1602.2468389865312,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.050052437392466,76.22957029270268,2857,1603.4968389865314,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.035261060970644,74.97965780969267,2858,1604.7468389865317,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.02046968454882,73.72974532668266,2859,1605.9968389865319,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.005678308127003,72.47983284367265,2860,1607.246838986532,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.002140985050712,71.22985298209123,2861,1608.496823853246,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001965262324386,69.97985299444302,2862,1609.7468238532456,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00178953959806,68.72985300679481,2863,1610.9968238532451,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001613816871735,67.4798530191466,2864,1612.2468238532447,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00143809414541,66.2298530314984,2865,1613.4968238532442,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.001262371419084,64.97985304385018,2866,1614.7468238532438,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.00108664869276,63.72985305620182,2867,1615.9968238532435,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000910925966433,62.4798530685529,2868,1617.2468238532438,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000735203240108,61.22985308090398,2869,1618.496823853244,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000559480513783,59.97985309325506,2870,1619.7468238532442,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000383757787553,58.72985310560614,2871,1620.9968238532445,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000208035061405,57.47985311795722,2872,1622.2468238532447,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.000032312335257,56.2298531303083,2873,1623.496823853245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2874,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2875,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2876,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2877,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2878,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2879,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2880,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2881,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2882,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2883,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2884,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2885,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2886,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2887,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2888,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2889,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2890,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2891,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2892,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2893,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2894,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2895,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2896,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2897,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2898,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2899,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2900,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2901,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2902,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2903,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2904,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2905,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2906,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2907,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2908,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2909,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2910,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2911,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2912,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2913,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2914,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2915,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,2916,1623.7266769858245,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
