x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.62973254483066,89.18739579836529,2631,1879.5692035250781,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
53.75135597100416,90.07675207936404,2632,1880.8192035250777,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
52.87297939717766,90.9661083603628,2633,1882.0692035250772,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
51.99460282335116,91.85546464136155,2634,1883.3192035250768,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
51.11622624952466,92.7448209223603,2635,1884.5692035250763,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
50.23784967569816,93.63417720335906,2636,1885.8192035250759,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
49.35947310187166,94.52353348435781,2637,1887.0692035250754,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
48.48109652804516,95.41288976535657,2638,1888.319203525075,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
47.60271995421866,96.30224604635532,2639,1889.5692035250745,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
46.724343380392156,97.19160232735408,2640,1890.819203525074,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
45.845966806565656,98.08095860835283,2641,1892.0692035250736,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
44.967590232739155,98.97031488935158,2642,1893.3192035250731,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
44.089213658912655,99.85967117035034,2643,1894.5692035250727,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.210837085086155,100.7490274513491,2644,1895.8192035250722,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
42.332460511259654,101.63838373234866,2645,1897.0692035250725,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
41.454083937433154,102.52774001334835,2646,1898.3192035250727,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
40.575707363606654,103.41709629434803,2647,1899.569203525073,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
39.688391623026064,103.31936371188569,2648,1900.4618853727413,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
38.794052251424404,102.44606130813175,2649,1901.711885372741,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
37.899712879822744,101.5727589043778,2650,1902.9618853727409,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
37.00537350822108,100.69945650062387,2651,1904.2118853727407,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
36.11103413661942,99.82615409686993,2652,1905.4618853727404,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.21669476501776,98.95285169311599,2653,1906.7118853727402,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
34.3223553934161,98.07954928936205,2654,1907.96188537274,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
33.42801602181444,97.20624688560811,2655,1909.2118853727397,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
32.53367665021278,96.33294448185417,2656,1910.4618853727395,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
31.639337278611123,95.45964207810023,2657,1911.7118853727393,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
30.744997907009463,94.58633967434629,2658,1912.961885372739,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
29.850658535407803,93.71303727059235,2659,1914.2118853727388,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.956319163806143,92.83973486683841,2660,1915.4618853727386,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.061979792204546,91.96643246308447,2661,1916.7118853727382,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.16764042060324,91.09313005933053,2662,1917.9618853727377,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
26.273301049001937,90.21982765557617,2663,1919.2118853727375,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
25.378961677400632,89.34652525182159,2664,1920.4618853727375,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.484622305799327,88.47322284806702,2665,1921.7118853727375,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.188018835610286,87.34382988687406,2666,1922.8795762904551,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.17270284843878,86.09392372218059,2667,1924.1295762904558,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.157386861267277,84.84401755748712,2668,1925.3795762904565,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.142070874095772,83.59411139279365,2669,1926.6295762904572,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.126754886924267,82.34420522810018,2670,1927.8795762904579,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.111438899752763,81.09429906340671,2671,1929.1295762904585,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.09612291258126,79.84439289871324,2672,1930.3795762904592,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.080806925409924,78.59448673401977,2673,1931.62957629046,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.06549093823859,77.3445805693263,2674,1932.8795762904606,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.050174951067255,76.09467440463283,2675,1934.1295762904613,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.034858963895918,74.84476823993936,2676,1935.379576290462,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.019542976724583,73.59486207524589,2677,1936.6295762904626,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.004226989553246,72.34495591055241,2678,1937.8795762904633,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.002226799805207,71.09496718275801,2679,1939.1295666185747,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00204240061489,69.84496719635894,2680,1940.379566618575,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001858001424573,68.59496720995986,2681,1941.6295666185752,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001673602234256,67.34496722356079,2682,1942.8795666185754,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00148920304394,66.09496723716171,2683,1944.1295666185756,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00130480385362,64.84496725076264,2684,1945.3795666185758,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.001120404663304,63.59496726436356,2685,1946.629566618576,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000936005472987,62.344967277964486,2686,1947.8795666185763,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00075160628267,61.09496729156541,2687,1949.1295666185765,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000567207092352,59.844967305166335,2688,1950.3795666185767,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000382807902035,58.59496731876726,2689,1951.629566618577,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000198408711718,57.344967332368185,2690,1952.8795666185772,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00002858386167,56.094967344881184,2691,1954.1295666176004,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000026363923716,54.84496734488303,2692,1955.3795666176006,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000024143985883,53.59496734488488,2693,1956.6295666176009,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00002192404805,52.344967344886726,2694,1957.879566617601,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000019704110215,51.09496734488857,2695,1959.1295666176013,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000017484172382,49.84496734489042,2696,1960.3795666176015,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00001526423455,48.59496734489227,2697,1961.6295666176018,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000013044296715,47.344967344894116,2698,1962.879566617602,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00001082435888,46.09496734489596,2699,1964.1295666176022,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000008604421048,44.84496734489781,2700,1965.3795666176024,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000006384483214,43.59496734489966,2701,1966.6295666176027,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.00000416454538,42.344967344901505,2702,1967.879566617603,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.000001944607547,41.09496734490335,2703,1969.1295666176031,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2704,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2705,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2706,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2707,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2708,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2709,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2710,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2711,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2712,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2713,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2714,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2715,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2716,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2717,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2718,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2719,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2720,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2721,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2722,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2723,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2724,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2725,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2726,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2727,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2728,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2729,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2730,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2731,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2732,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2733,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2734,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2735,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2736,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2737,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2738,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2739,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2740,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2741,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2742,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2743,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2744,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2745,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2746,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2747,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2748,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2749,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2750,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2751,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2752,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2753,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2754,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2755,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2756,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2757,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2758,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2759,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2760,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2761,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2762,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2763,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2764,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2765,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2766,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2767,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2768,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2769,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2770,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2771,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2772,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2773,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2774,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2775,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2776,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2777,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2778,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2779,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2780,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2781,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2782,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2783,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2784,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2785,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2786,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2787,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2788,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2789,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2790,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2791,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2792,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2793,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2794,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,40.0,2795,1970.2245339625083,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,41.250000000000284,2796,1971.4745339625085,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,42.50000000000057,2797,1972.7245339625088,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,43.75000000000085,2798,1973.974533962509,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,45.00000000000114,2799,1975.2245339625092,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,46.25000000000142,2800,1976.4745339625094,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,47.500000000001705,2801,1977.7245339625097,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,48.75000000000199,2802,1978.97453396251,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,50.000000000002274,2803,1980.2245339625101,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,51.25000000000256,2804,1981.4745339625103,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,52.50000000000284,2805,1982.7245339625106,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,53.750000000003126,2806,1983.9745339625108,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,55.00000000000341,2807,1985.224533962511,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,56.250000000003695,2808,1986.4745339625113,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,57.50000000000398,2809,1987.7245339625115,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,58.75000000000426,2810,1988.9745339625117,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,60.00000000000455,2811,1990.224533962512,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,61.25000000000483,2812,1991.4745339625122,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,62.500000000005116,2813,1992.7245339625124,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,63.7500000000054,2814,1993.9745339625126,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,65.00000000000568,2815,1995.2245339625129,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,66.25000000000597,2816,1996.474533962513,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,67.50000000000625,2817,1997.7245339625133,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,68.75000000000654,2818,1998.9745339625135,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,70.00000000000682,2819,2000.2245339625138,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,71.2500000000071,2820,2001.474533962514,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,72.50000000000739,2821,2002.7245339625142,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,73.75000000000767,2822,2003.9745339625144,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,75.00000000000796,2823,2005.2245339625147,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,76.25000000000824,2824,2006.474533962515,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,77.50000000000853,2825,2007.7245339625151,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,78.75000000000881,2826,2008.9745339625154,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,80.0000000000091,2827,2010.2245339625156,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,81.25000000000938,2828,2011.4745339625158,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,82.50000000000966,2829,2012.724533962516,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,83.75000000000995,2830,2013.9745339625163,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,85.00000000001023,2831,2015.2245339625165,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,86.25000000001052,2832,2016.4745339625167,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.0,87.5000000000108,2833,2017.724533962517,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
24.66756619610841,88.47591077356992,2834,2018.906924111383,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
25.545942769935266,89.36526705456868,2835,2020.156924111383,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
26.42431934376212,90.25462333556743,2836,2021.406924111383,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
27.302695917588977,91.14397961656618,2837,2022.656924111383,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
28.181072491415833,92.03333589756494,2838,2023.906924111383,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
29.05944906524269,92.9226921785637,2839,2025.156924111383,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
29.937825639069217,93.81204845956245,2840,2026.4069241113828,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
30.816202212895718,94.7014047405612,2841,2027.6569241113823,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
31.694578786722218,95.59076102155996,2842,2028.9069241113818,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
32.57295536054872,96.48011730255871,2843,2030.1569241113814,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
33.45133193437522,97.36947358355746,2844,2031.406924111381,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
34.32970850820172,98.25882986455622,2845,2032.6569241113805,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
35.20808508202822,99.14818614555497,2846,2033.90692411138,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
36.08646165585472,100.03754242655373,2847,2035.1569241113796,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
36.96483822968122,100.92689870755248,2848,2036.406924111379,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
37.84321480350772,101.81625498855124,2849,2037.6569241113787,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
38.72159137733422,102.70561126955039,2850,2038.9069241113787,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
39.59996795116072,103.59496755055007,2851,2040.1569241113789,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
40.49047625129634,103.144703231137,2852,2041.154793336251,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
41.384815622898,102.27140082738306,2853,2042.4047933362508,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
42.27915499449966,101.39809842362912,2854,2043.6547933362506,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
43.17349436610132,100.52479601987518,2855,2044.9047933362503,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
44.06783373770298,99.65149361612124,2856,2046.1547933362501,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
44.96217310930464,98.7781912123673,2857,2047.40479333625,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
45.856512480906304,97.90488880861336,2858,2048.6547933362494,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
46.750851852507964,97.03158640485942,2859,2049.904793336249,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
47.645191224109624,96.15828400110549,2860,2051.1547933362485,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
48.539530595711284,95.28498159735155,2861,2052.404793336248,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
49.433869967312944,94.41167919359702,2862,2053.654793336248,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
