x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3990,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3991,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3992,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3993,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3994,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3995,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3996,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3997,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3998,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3999,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4000,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4001,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4002,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4003,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4004,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4005,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4006,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4007,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4008,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4009,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4010,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4011,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4012,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4013,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4014,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4015,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4016,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4017,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4018,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4019,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4020,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4021,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4022,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4023,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4024,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4025,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4026,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4027,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4028,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4029,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4030,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4031,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4032,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4033,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4034,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4035,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4036,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4037,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4038,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4039,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4040,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4041,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4042,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4043,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4044,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4045,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4046,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4047,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4048,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4049,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4050,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4051,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4052,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4053,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4054,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4055,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4056,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4057,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4058,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4059,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4060,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
89.25000000000028,24.0,4061,test,1601.816936468034,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
90.50000000000057,24.0,4062,test,1603.0669364680343,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
91.75000000000085,24.0,4063,test,1604.3169364680346,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
93.00000000000114,24.0,4064,test,1605.5669364680348,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
94.25000000000142,24.0,4065,test,1606.816936468035,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
95.5000000000017,24.0,4066,test,1608.0669364680352,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
96.75000000000199,24.0,4067,test,1609.3169364680355,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
98.00000000000227,24.0,4068,test,1610.5669364680357,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
99.25000000000256,24.0,4069,test,1611.816936468036,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
100.50000000000284,24.0,4070,test,1613.0669364680361,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
101.75000000000313,24.0,4071,test,1614.3169364680364,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
103.00000000000341,24.0,4072,test,1615.5669364680366,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
104.2500000000037,24.0,4073,test,1616.8169364680368,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
105.50000000000398,24.0,4074,test,1618.066936468037,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
106.75000000000426,24.0,4075,test,1619.3169364680373,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
108.00000000000455,24.0,4076,test,1620.5669364680375,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
109.25000000000483,24.0,4077,test,1621.8169364680377,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
110.50000000000512,24.0,4078,test,1623.066936468038,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
111.7500000000054,24.0,4079,test,1624.3169364680382,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
113.00000000000568,24.0,4080,test,1625.5669364680384,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
114.25000000000597,24.0,4081,test,1626.8169364680386,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
115.50000000000625,24.0,4082,test,1628.0669364680389,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
116.75000000000654,24.0,4083,test,1629.316936468039,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
118.00000000000682,24.0,4084,test,1630.5669364680393,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
119.2500000000071,24.0,4085,test,1631.8169364680396,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
120.50000000000739,24.0,4086,test,1633.0669364680398,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
121.75000000000767,24.0,4087,test,1634.31693646804,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
123.00000000000796,24.0,4088,test,1635.5669364680402,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
121.75000000000767,24.0,4089,test,1636.8169364680405,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
120.50000000000739,24.0,4090,test,1638.0669364680407,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
119.2500000000071,24.0,4091,test,1639.316936468041,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
118.00000000000682,24.0,4092,test,1640.5669364680411,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
116.75000000000654,24.0,4093,test,1641.8169364680414,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
115.50000000000625,24.0,4094,test,1643.0669364680416,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
114.25000000000597,24.0,4095,test,1644.3169364680418,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
113.00000000000568,24.0,4096,test,1645.566936468042,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
111.7500000000054,24.0,4097,test,1646.8169364680423,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
110.50000000000512,24.0,4098,test,1648.0669364680425,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
109.25000000000483,24.0,4099,test,1649.3169364680427,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
108.00000000000455,24.0,4100,test,1650.566936468043,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
106.75000000000426,24.0,4101,test,1651.8169364680432,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
105.50000000000398,24.0,4102,test,1653.0669364680434,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
104.2500000000037,24.0,4103,test,1654.3169364680437,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
103.00000000000341,24.0,4104,test,1655.5669364680439,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
101.75000000000313,24.0,4105,test,1656.816936468044,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
100.50000000000284,24.0,4106,test,1658.0669364680443,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
99.25000000000256,24.0,4107,test,1659.3169364680446,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
98.00000000000227,24.0,4108,test,1660.5669364680448,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
96.75000000000199,24.0,4109,test,1661.816936468045,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
95.5000000000017,24.0,4110,test,1663.0669364680452,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
94.25000000000142,24.0,4111,test,1664.3169364680455,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
93.00000000000114,24.0,4112,test,1665.5669364680457,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
91.75000000000085,24.0,4113,test,1666.816936468046,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
90.50000000000057,24.0,4114,test,1668.0669364680462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
89.25000000000028,24.0,4115,test,1669.3169364680464,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,4116,test,1670.5669364680466,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
86.74999999999972,24.0,4117,test,1671.8169364680468,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
85.49999999999943,24.0,4118,test,1673.066936468047,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.24999999999915,24.0,4119,test,1674.3169364680473,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.99999999999886,24.0,4120,test,1675.5669364680475,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.74999999999858,24.0,4121,test,1676.8169364680477,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.4999999999983,24.0,4122,test,1678.066936468048,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.24999999999801,24.0,4123,test,1679.3169364680482,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
77.99999999999773,24.0,4124,test,1680.5669364680484,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
76.74999999999744,24.0,4125,test,1681.8169364680487,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
75.49999999999716,24.0,4126,test,1683.0669364680489,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
74.24999999999687,24.0,4127,test,1684.316936468049,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
72.99999999999659,24.0,4128,test,1685.5669364680493,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
71.87983173883686,24.31621556657754,4129,test,1686.7308820070912,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
70.9904754578381,25.19459214040404,4130,test,1687.9808820070907,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
72.23740408865558,25.107019372668674,4131,test,1689.2308820070912,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.48433271947306,25.019446604933307,4132,test,1690.4808820070916,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
74.73126135029054,24.93187383719794,4133,test,1691.730882007092,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
75.97818998110802,24.844301069462574,4134,test,1692.9808820070925,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
77.2251186119255,24.756728301727208,4135,test,1694.230882007093,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
78.47204724274297,24.66915553399184,4136,test,1695.4808820070934,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.71897587356045,24.581582766256474,4137,test,1696.730882007094,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.96590450437793,24.494009998521108,4138,test,1697.9808820070944,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.21283313519541,24.40643723078574,4139,test,1699.2308820070948,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
83.45976176601289,24.318864463050375,4140,test,1700.4808820070953,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.70669039683037,24.231291695315008,4141,test,1701.7308820070957,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
85.95361902764785,24.143718927579748,4142,test,1702.9808820070962,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
87.20054765846533,24.056146159844527,4143,test,1704.2308820070966,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.44904247449718,24.012714290879153,4144,test,1705.4801320352735,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
89.69904205671538,24.011692305045592,4145,test,1706.7301320352738,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
90.9490416389336,24.010670319212032,4146,test,1707.980132035274,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
92.1990412211518,24.00964833337857,4147,test,1709.2301320352742,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
93.44904080337001,24.00862634754519,4148,test,1710.4801320352744,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
94.69904038558822,24.007604361711806,4149,test,1711.7301320352747,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
95.94903996780643,24.006582375878423,4150,test,1712.980132035275,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
97.19903955002464,24.00556039004504,4151,test,1714.2301320352751,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
98.44903913224285,24.004538404211658,4152,test,1715.4801320352753,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
99.69903871446105,24.003516418378275,4153,test,1716.7301320352756,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
100.94903829667926,24.002494432544893,4154,test,1717.9801320352758,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
102.19903787889747,24.00147244671151,4155,test,1719.230132035276,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
103.44903746111568,24.000450460878128,4156,test,1720.4801320352763,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
104.6990373399188,24.000145637585973,4157,test,1721.7301319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
105.94903733986224,24.00013373983883,4158,test,1722.9801319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
107.19903733980568,24.000121842091723,4159,test,1724.2301319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
108.44903733974913,24.000109944344757,4160,test,1725.4801319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
109.69903733969257,24.000098046597792,4161,test,1726.7301319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
110.949037339636,24.000086148850826,4162,test,1727.9801319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
112.19903733957945,24.00007425110386,4163,test,1729.2301319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
113.44903733952289,24.000062353356896,4164,test,1730.4801319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
114.69903733946633,24.00005045560993,4165,test,1731.7301319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
115.94903733940977,24.000038557862965,4166,test,1732.9801319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
117.19903733935321,24.000026660116,4167,test,1734.2301319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
118.44903733929665,24.000014762369034,4168,test,1735.4801319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
119.69903733924009,24.00000286462207,4169,test,1736.7301319512462,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
120.94903733923526,24.000001667779767,4170,test,1737.980131951242,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
122.19903733923555,24.000001529268697,4171,test,1739.2301319512421,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
123.44903733923583,24.000001390757628,4172,test,1740.4801319512424,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
124.69903733923611,24.00000125224656,4173,test,1741.7301319512426,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
125.9490373392364,24.00000111373549,4174,test,1742.9801319512428,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
127.19903733923668,24.00000097522442,4175,test,1744.230131951243,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
128.44903733923647,24.00000083671335,4176,test,1745.4801319512428,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
129.69903733923533,24.00000069820228,4177,test,1746.7301319512417,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
130.9490373392342,24.000000559691212,4178,test,1747.9801319512405,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
132.19903733923306,24.000000421180143,4179,test,1749.2301319512394,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
133.44903733923192,24.000000282669074,4180,test,1750.4801319512383,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
134.69903733923078,24.000000144158005,4181,test,1751.7301319512371,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4182,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4183,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4184,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4185,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4186,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4187,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4188,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4189,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4190,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4191,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4192,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4193,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4194,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4195,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4196,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4197,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4198,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4199,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4200,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4201,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4202,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4203,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4204,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4205,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4206,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4207,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4208,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4209,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4210,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4211,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4212,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4213,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4214,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4215,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4216,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4217,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4218,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4219,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4220,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4221,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
136.0,24.0,4222,test,1753.0310946120064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
134.75000000000114,24.0,4223,test,1754.2810946120053,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
133.50000000000227,24.0,4224,test,1755.5310946120042,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
132.2500000000034,24.0,4225,test,1756.781094612003,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
131.00000000000455,24.0,4226,test,1758.0310946120019,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
129.75000000000568,24.0,4227,test,1759.2810946120007,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
128.50000000000682,24.0,4228,test,1760.5310946119996,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
127.2500000000071,24.0,4229,test,1761.7810946119994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
126.00000000000682,24.0,4230,test,1763.0310946119996,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
124.75000000000654,24.0,4231,test,1764.2810946119998,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
123.50000000000625,24.0,4232,test,1765.531094612,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
122.25000000000597,24.0,4233,test,1766.7810946120003,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
