x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.5851184726746,51.585783710859104,3849,2528.0208352308728,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.46906854383096,52.4696005876507,3850,2529.2708352308723,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.35301861498732,53.3534174644423,3851,2530.520835230872,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.23696868614368,54.2372343412339,3852,2531.7708352308714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
87.12091875730005,55.1210512180255,3853,2533.020835230871,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3854,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3855,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3856,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3857,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3858,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3859,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3860,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3861,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3862,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,56.0,3863,2534.2639501863764,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,54.749999999999716,3864,2535.513950186377,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,53.49999999999943,3865,2536.7639501863773,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,52.24999999999915,3866,2538.0139501863778,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,50.99999999999886,3867,2539.263950186378,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,49.74999999999858,3868,2540.5139501863787,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,48.499999999998295,3869,2541.763950186379,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,47.24999999999801,3870,2543.0139501863796,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,45.999999999997726,3871,2544.26395018638,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,44.74999999999744,3872,2545.5139501863805,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,43.49999999999716,3873,2546.763950186381,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,42.249999999996874,3874,2548.0139501863814,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,40.99999999999659,3875,2549.263950186382,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.3162155665778,39.8798317388366,3876,2550.427895725424,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
89.194592140405,38.990475457837135,3877,2551.6778957254246,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
90.07296871423222,38.10111917683767,3878,2552.927895725425,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
90.95134528805943,37.211762895838206,3879,2554.1778957254255,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
91.82972186188655,36.32240661483874,3880,2555.427895725426,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
92.70809843571327,35.433050333839276,3881,2556.6778957254264,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
93.58647500953998,34.54369405283981,3882,2557.927895725427,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
94.4648515833667,33.654337771840346,3883,2559.1778957254273,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
95.34322815719341,32.76498149084088,3884,2560.427895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
96.22160473102007,31.875625209841466,3885,2561.677895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
97.09998130484644,30.986268928842357,3886,2562.927895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
97.9783578786728,30.096912647843247,3887,2564.177895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
98.85673445249915,29.207556366844138,3888,2565.427895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
99.73511102632551,28.318200085845028,3889,2566.677895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
100.61348760015187,27.42884380484592,3890,2567.927895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
101.49186417397823,26.53948752384681,3891,2569.177895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
102.3702407478046,25.6501312428477,3892,2570.427895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
103.24861732163096,24.76077496184859,3893,2571.677895725428,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3894,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3895,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3896,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3897,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3898,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3899,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3900,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3901,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3902,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3903,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3904,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3905,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3906,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3907,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3908,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3909,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3910,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3911,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3912,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3913,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3914,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3915,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3916,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3917,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3918,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
104.0,24.0,3919,2572.747173272152,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
102.74999999999972,24.0,3920,2573.9971732721524,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
101.49999999999943,24.0,3921,2575.247173272153,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
100.24999999999915,24.0,3922,2576.4971732721533,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
98.99999999999886,24.0,3923,2577.7471732721538,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
97.74999999999858,24.0,3924,2578.997173272154,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
96.4999999999983,24.0,3925,2580.2471732721547,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
95.24999999999801,24.0,3926,2581.497173272155,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
93.99999999999773,24.0,3927,2582.7471732721556,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
92.74999999999744,24.0,3928,2583.997173272156,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
91.49999999999716,24.0,3929,2585.2471732721565,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
90.24999999999687,24.0,3930,2586.497173272157,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.99999999999659,24.0,3931,2587.7471732721574,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
87.7499999999963,24.0,3932,2588.997173272158,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.49999999999602,24.0,3933,2590.2471732721583,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.24999999999574,24.0,3934,2591.4971732721588,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.99999999999545,24.0,3935,2592.747173272159,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.74999999999517,24.0,3936,2593.9971732721597,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.49999999999488,24.0,3937,2595.24717327216,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.2499999999946,24.0,3938,2596.4971732721606,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.99999999999432,24.0,3939,2597.747173272161,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.74999999999403,24.0,3940,2598.9971732721615,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.49999999999375,24.0,3941,2600.247173272162,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.24999999999346,24.0,3942,2601.4971732721624,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.99999999999318,24.0,3943,2602.747173272163,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.7499999999929,24.0,3944,2603.9971732721633,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.70196048263347,24.49189088134284,3945,2605.1549053089902,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.81260420163471,25.37026745516934,3946,2606.40490530899,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.92324792063596,26.24864402899584,3947,2607.6549053089893,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.0338916396372,27.12702060282234,3948,2608.904905308989,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.14453535863845,28.00539717664884,3949,2610.1549053089884,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.2551790776397,28.883773750475342,3950,2611.404905308988,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.36582279664094,29.762150324301842,3951,2612.6549053089875,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.47646651564219,30.640526898128343,3952,2613.904905308987,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.58711023464343,31.518903471954843,3953,2615.1549053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.69775395364444,32.39728004578134,3954,2616.4049053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.80839767264497,33.275656619607844,3955,2617.6549053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.91904139164551,34.154033193434344,3956,2618.9049053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.02968511064632,35.032409767260845,3957,2620.1549053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.14032882964735,35.910786341087345,3958,2621.4049053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.25097254864839,36.789162914913845,3959,2622.6549053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.361616267649424,37.667539488740346,3960,2623.9049053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.47225998665046,38.545916062566846,3961,2625.1549053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.582903705651496,39.424292636393346,3962,2626.4049053089866,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3963,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3964,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3965,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3966,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3967,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3968,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3969,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3970,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3971,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3972,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3973,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3974,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3975,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3976,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3977,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3978,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3979,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3980,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3981,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3982,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,3983,2627.224182855715,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.250000000000284,40.0,3984,2628.4741828557153,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.50000000000057,40.0,3985,2629.7241828557158,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.75000000000085,40.0,3986,2630.974182855716,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.00000000000114,40.0,3987,2632.2241828557167,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.25000000000142,40.0,3988,2633.474182855717,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.500000000001705,40.0,3989,2634.7241828557176,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.75000000000199,40.0,3990,2635.974182855718,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.00000000000227,40.0,3991,2637.2241828557185,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.25000000000256,40.0,3992,2638.474182855719,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.50000000000284,40.0,3993,2639.7241828557194,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.75000000000313,40.0,3994,2640.97418285572,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.00000000000341,40.0,3995,2642.2241828557203,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.12016826116314,39.68378443342246,3996,2643.388128394762,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.0095245421619,38.80540785959596,3997,2644.6381283947617,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.89888082316065,37.92703128576946,3998,2645.888128394761,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.7882371041594,37.04865471194296,3999,2647.1381283947608,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.67759338515816,36.17027813811646,4000,2648.3881283947603,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.56694966615692,35.29190156428996,4001,2649.63812839476,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.45630594715567,34.41352499046346,4002,2650.8881283947594,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.34566222815442,33.53514841663696,4003,2652.138128394759,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.23501850915318,32.65677184281046,4004,2653.3881283947585,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.12437479015193,31.778395268983957,4005,2654.638128394758,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.01373107115069,30.900018695157552,4006,2655.8881283947576,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.90308735214953,30.021642121331407,4007,2657.138128394757,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.79244363314886,29.143265547505262,4008,2658.388128394757,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.68179991414819,28.264888973679117,4009,2659.638128394757,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.57115619514751,27.386512399852972,4010,2660.888128394757,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.46051247614683,26.508135826026827,4011,2662.138128394757,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.34986875714615,25.62975925220068,4012,2663.388128394757,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
87.23922503814548,24.751382678374537,4013,2664.638128394757,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4014,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4015,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4016,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4017,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4018,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4019,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4020,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4021,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4022,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4023,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4024,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4025,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4026,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4027,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4028,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4029,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4030,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4031,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4032,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4033,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4034,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4035,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4036,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,24.0,4037,2665.7074059414895,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.74999999999972,24.0,4038,2666.95740594149,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.49999999999943,24.0,4039,2668.2074059414904,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.24999999999915,24.0,4040,2669.457405941491,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.99999999999886,24.0,4041,2670.7074059414913,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.74999999999858,24.0,4042,2671.9574059414917,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.4999999999983,24.0,4043,2673.207405941492,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.24999999999801,24.0,4044,2674.4574059414927,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.99999999999773,24.0,4045,2675.707405941493,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.74999999999744,24.0,4046,2676.9574059414936,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.49999999999716,24.0,4047,2678.207405941494,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.24999999999687,24.0,4048,2679.4574059414945,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.99999999999659,24.0,4049,2680.707405941495,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.7499999999963,24.0,4050,2681.9574059414954,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.49999999999602,24.0,4051,2683.207405941496,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.24999999999574,24.0,4052,2684.4574059414963,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.99999999999545,24.0,4053,2685.7074059414967,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.74999999999517,24.0,4054,2686.957405941497,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.49999999999488,24.0,4055,2688.2074059414977,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.2499999999946,24.0,4056,2689.457405941498,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.999999999994316,24.0,4057,2690.7074059414986,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.74999999999403,24.0,4058,2691.957405941499,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.49999999999375,24.0,4059,2693.2074059414995,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.24999999999346,24.0,4060,2694.4574059415,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.99999999999318,24.0,4061,2695.7074059415004,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.749999999992895,24.0,4062,2696.957405941501,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
55.49999999999261,24.0,4063,2698.2074059415013,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.249999999992326,24.0,4064,2699.4574059415017,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
52.99999999999204,24.0,4065,2700.707405941502,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.74999999999176,24.0,4066,2701.9574059415027,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
50.49999999999147,24.0,4067,2703.207405941503,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.24999999999119,24.0,4068,2704.4574059415036,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
47.999999999990905,24.0,4069,2705.707405941504,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.74999999999062,24.0,4070,2706.9574059415045,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
45.49999999999034,24.0,4071,2708.207405941505,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.24999999999005,24.0,4072,2709.4574059415054,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
42.99999999998977,24.0,4073,2710.707405941506,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.749999999989484,24.0,4074,2711.9574059415063,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.4999999999892,24.0,4075,2713.2074059415067,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.52408922643008,24.66756619610841,4076,2714.389796090373,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.634732945431324,25.545942769935266,4077,2715.639796090373,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.74537666443257,26.42431934376212,4078,2716.889796090373,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.856020383433815,27.302695917588977,4079,2718.139796090373,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.96666410243506,28.181072491415833,4080,2719.389796090373,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.07730782143631,29.05944906524269,4081,2720.639796090373,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.18795154043755,29.937825639069217,4082,2721.8897960903723,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.2985952594388,30.816202212895718,4083,2723.139796090372,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.409238978440044,31.694578786722218,4084,2724.3897960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.519882697441098,32.57295536054872,4085,2725.6397960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.630526416441988,33.45133193437522,4086,2726.8897960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.74117013544288,34.32970850820172,4087,2728.1397960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.85181385444377,35.20808508202822,4088,2729.3897960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.96245757344466,36.08646165585472,4089,2730.6397960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.07310129244555,36.96483822968122,4090,2731.8897960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.183745011446586,37.84321480350772,4091,2733.1397960903714,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
