x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
49.499999999994884,24.0,2157,1068.502584813734,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
48.2499999999946,24.0,2158,1069.7525848137343,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
46.999999999994316,24.0,2159,1071.0025848137345,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
45.74999999999403,24.0,2160,1072.2525848137348,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
44.49999999999375,24.0,2161,1073.502584813735,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
43.24999999999346,24.0,2162,1074.7525848137352,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
41.99999999999318,24.0,2163,1076.0025848137354,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
40.749999999992895,24.0,2164,1077.2525848137357,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
39.70196048263347,24.49189088134284,2165,1078.4103168505626,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
38.81260420163471,25.37026745516934,2166,1079.6603168505621,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
37.92324792063596,26.24864402899584,2167,1080.9103168505617,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
37.033891639637005,27.12702060282234,2168,1082.1603168505615,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
36.14453535863804,28.00539717664884,2169,1083.4103168505612,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
35.25517907763907,28.883773750475342,2170,1084.660316850561,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
34.36582279664011,29.762150324301842,2171,1085.9103168505608,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
33.47646651564114,30.640526898128343,2172,1087.1603168505605,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
32.587110234642175,31.518903471954843,2173,1088.4103168505603,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
31.697753953643165,32.39728004578134,2174,1089.66031685056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
30.808397672644055,33.275656619607844,2175,1090.91031685056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
29.919041391644946,34.154033193434344,2176,1092.16031685056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
29.029685110645836,35.032409767260845,2177,1093.41031685056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
28.140328829646727,35.910786341087345,2178,1094.66031685056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
27.250972548647617,36.789162914913845,2179,1095.91031685056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
26.361616267648508,37.667539488740346,2180,1097.16031685056,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
25.472259986649725,38.54591606256688,2181,1098.4103168505599,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.58290370565097,39.424292636393595,2182,1099.6603168505596,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2183,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2184,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2185,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2186,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2187,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2188,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2189,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2190,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2191,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2192,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2193,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2194,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2195,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2196,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2197,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2198,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2199,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2200,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2201,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2202,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2203,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2204,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2205,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2206,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2207,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2208,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2209,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2210,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2211,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2212,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2213,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2214,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2215,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2216,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2217,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2218,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2219,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2220,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2221,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2222,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2223,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2224,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2225,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2226,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2227,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2228,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2229,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2230,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2231,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2232,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2233,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2234,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2235,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2236,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2237,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2238,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2239,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2240,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2241,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2242,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2243,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2244,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2245,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2246,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2247,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2248,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2249,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2250,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2251,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2252,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2253,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2254,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2255,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2256,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2257,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2258,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2259,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2260,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2261,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2262,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2263,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2264,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2265,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2266,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2267,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2268,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2269,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2270,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2271,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2272,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2273,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2274,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2275,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2276,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2277,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2278,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2279,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2280,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2281,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2282,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2283,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2284,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2285,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2286,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2287,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2288,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2289,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2290,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2291,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2292,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2293,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2294,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2295,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2296,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2297,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2298,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2299,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2300,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2301,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2302,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2303,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2304,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2305,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2306,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2307,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2308,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2309,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2310,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2311,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2312,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2313,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2314,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2315,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2316,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2317,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2318,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2319,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2320,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2321,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2322,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2323,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2324,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2325,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2326,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2327,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2328,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2329,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2330,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2331,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2332,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2333,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2334,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2335,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2336,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2337,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2338,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2339,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2340,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2341,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2342,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2343,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2344,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2345,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2346,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2347,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2348,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2349,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2350,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2351,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2352,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2353,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2354,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2355,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2356,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2357,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2358,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2359,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2360,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2361,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2362,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2363,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2364,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2365,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2366,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2367,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2368,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2369,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2370,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2371,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2372,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2373,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2374,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2375,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2376,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2377,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2378,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2379,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2380,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2381,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2382,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2383,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2384,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2385,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2386,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2387,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2388,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2389,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2390,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2391,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2392,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2393,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2394,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2395,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2396,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2397,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2398,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2399,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2400,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2401,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2402,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2403,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2404,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,2405,1100.4795943972874,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.88388347648305,39.11611652351695,2406,1101.7295943972872,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
