x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2569,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2570,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2571,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2572,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2573,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2574,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2575,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2576,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2577,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2578,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2579,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2580,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2581,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2582,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2583,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2584,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2585,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2586,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2587,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2588,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2589,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2590,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2591,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2592,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2593,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2594,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2595,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2596,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2597,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2598,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2599,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2600,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2601,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2602,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2603,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2604,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2605,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2606,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2607,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2608,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2609,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2610,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2611,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2612,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2613,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2614,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2615,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2616,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2617,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2618,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2619,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2620,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2621,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2622,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2623,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2624,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2625,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2626,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2627,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2628,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2629,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2630,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2631,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2632,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2633,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2634,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2635,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2636,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2637,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,57.250000000000284,2638,873.703792684106,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,58.50000000000057,2639,874.9537926841062,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,59.75000000000085,2640,876.2037926841065,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,61.00000000000114,2641,877.4537926841067,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,62.25000000000142,2642,878.7037926841069,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,63.500000000001705,2643,879.9537926841072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,64.75000000000199,2644,881.2037926841074,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,66.00000000000227,2645,882.4537926841076,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,67.25000000000256,2646,883.7037926841078,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,68.50000000000284,2647,884.9537926841081,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,69.75000000000313,2648,886.2037926841083,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,71.00000000000341,2649,887.4537926841085,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2650,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2651,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2652,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2653,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2654,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2655,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2656,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2657,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2658,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2659,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2660,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2661,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2662,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2663,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2664,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2665,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2666,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2667,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2668,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2669,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2670,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2671,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2672,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2673,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2674,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2675,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2676,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2677,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2678,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2679,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2680,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2681,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2682,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2683,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2684,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2685,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2686,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2687,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2688,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2689,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2690,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2691,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2692,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2693,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2694,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2695,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2696,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2697,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2698,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2699,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2700,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2701,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2702,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2703,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,72.0,2704,888.4537926841051,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,70.74999999999972,2705,889.7037926841053,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,69.49999999999943,2706,890.9537926841056,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,68.24999999999915,2707,892.2037926841058,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,66.99999999999886,2708,893.453792684106,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,65.74999999999858,2709,894.7037926841062,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,64.4999999999983,2710,895.9537926841065,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,63.24999999999801,2711,897.2037926841067,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,61.999999999997726,2712,898.4537926841069,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,60.74999999999744,2713,899.7037926841072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,59.49999999999716,2714,900.9537926841074,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,58.249999999996874,2715,902.2037926841076,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.99999999999659,2716,903.4537926841078,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2717,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2718,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2719,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2720,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2721,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2722,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2723,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2724,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2725,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2726,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2727,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2728,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2729,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2730,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2731,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2732,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2733,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2734,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2735,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2736,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2737,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2738,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2739,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2740,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2741,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2742,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2743,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2744,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2745,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2746,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2747,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2748,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2749,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2750,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2751,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2752,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2753,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2754,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2755,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2756,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2757,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2758,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2759,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2760,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2761,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2762,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2763,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2764,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2765,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2766,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2767,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2768,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2769,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2770,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2771,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2772,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2773,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2774,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2775,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2776,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2777,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2778,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2779,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2780,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2781,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2782,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2783,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2784,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2785,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2786,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2787,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2788,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2789,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2790,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2791,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2792,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2793,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2794,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2795,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2796,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2797,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2798,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2799,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2800,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2801,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2802,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2803,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2804,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2805,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2806,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2807,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2808,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2809,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2810,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2811,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2812,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2813,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2814,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2815,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2816,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2817,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2818,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2819,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2820,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2821,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2822,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2823,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2824,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2825,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2826,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2827,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2828,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2829,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2830,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2831,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2832,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2833,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2834,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2835,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2836,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2837,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2838,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2839,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2840,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2841,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2842,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2843,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2844,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2845,904.4537926841044,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
