x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.46051247614633,58.50813582602731,2382,1104.9038274493178,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
86.34986875714603,57.62975925220081,2383,1106.153827449318,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
87.2392250381457,56.75138267837431,2384,1107.4038274493182,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2385,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2386,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2387,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2388,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2389,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2390,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2391,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2392,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2393,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2394,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2395,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2396,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2397,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2398,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2399,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2400,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2401,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2402,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2403,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2404,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2405,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2406,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2407,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2408,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2409,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2410,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2411,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2412,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2413,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2414,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2415,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2416,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2417,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2418,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2419,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2420,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2421,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2422,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2423,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2424,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2425,1108.4731049960503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,54.749999999999716,2426,1109.7231049960506,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,53.49999999999943,2427,1110.9731049960508,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,52.24999999999915,2428,1112.223104996051,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,50.99999999999886,2429,1113.4731049960512,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,49.74999999999858,2430,1114.7231049960515,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,48.499999999998295,2431,1115.9731049960517,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,47.24999999999801,2432,1117.223104996052,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,45.999999999997726,2433,1118.4731049960521,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,44.74999999999744,2434,1119.7231049960524,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,43.49999999999716,2435,1120.9731049960526,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,42.249999999996874,2436,1122.2231049960528,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,40.99999999999659,2437,1123.473104996053,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.3162155665778,39.8798317388366,2438,1124.6370505350953,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
89.194592140405,38.990475457837135,2439,1125.887050535096,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.07296871423222,38.10111917683767,2440,1127.1370505350967,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.95134528805943,37.211762895838206,2441,1128.3870505350974,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
91.82972186188655,36.32240661483874,2442,1129.637050535098,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
92.70809843571327,35.433050333839276,2443,1130.8870505350983,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
93.58647500953998,34.54369405283981,2444,1132.1370505350985,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
94.4648515833667,33.654337771840346,2445,1133.3870505350988,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
95.34322815719341,32.76498149084088,2446,1134.637050535099,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.22160473102007,31.875625209841466,2447,1135.8870505350992,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.09998130484644,30.986268928842357,2448,1137.137050535099,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.9783578786728,30.096912647843247,2449,1138.3870505350988,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
98.85673445249915,29.207556366844138,2450,1139.6370505350985,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
99.73511102632551,28.318200085845028,2451,1140.8870505350983,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
100.61348760015187,27.42884380484592,2452,1142.137050535098,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
101.49186417397823,26.53948752384681,2453,1143.3870505350978,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
102.3702407478046,25.6501312428477,2454,1144.6370505350976,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
103.24861732163096,24.76077496184859,2455,1145.8870505350974,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2456,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2457,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2458,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2459,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2460,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2461,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2462,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2463,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2464,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2465,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2466,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2467,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2468,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2469,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2470,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2471,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2472,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2473,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2474,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2475,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2476,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2477,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2478,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2479,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2480,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2481,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2482,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2483,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2484,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2485,1146.9563280818218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
103.11611652351695,24.88388347648305,2486,1148.2063280818215,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
102.2322330470339,25.7677669529661,2487,1149.4563280818213,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
101.34834957055085,26.65165042944915,2488,1150.706328081821,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
100.4644660940678,27.535533905932198,2489,1151.9563280818209,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
99.58058261758475,28.419417382415247,2490,1153.2063280818206,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
98.6966991411017,29.303300858898297,2491,1154.4563280818204,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.81281566461865,30.187184335381346,2492,1155.7063280818202,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.9289321881356,31.071067811864395,2493,1156.95632808182,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.04504871165256,31.954951288347445,2494,1158.2063280818197,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
95.1611652351695,32.838834764830494,2495,1159.4563280818195,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
94.27728175868646,33.722718241313544,2496,1160.7063280818193,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
93.3933982822034,34.60660171779659,2497,1161.956328081819,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
92.50951480572036,35.49048519427964,2498,1163.2063280818188,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
91.62563132923731,36.37436867076269,2499,1164.4563280818186,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.74174785275426,37.25825214724574,2500,1165.7063280818184,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
89.85786437627121,38.14213562372879,2501,1166.9563280818181,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.97398089978816,39.02601910021184,2502,1168.206328081818,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.04617444130974,39.80565318468376,2503,1169.4182084926113,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
86.79626611486532,39.820791727740755,2504,1170.6682084926117,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
85.54635778842089,39.835930270797746,2505,1171.9182084926122,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
84.29644946197647,39.85106881385474,2506,1173.1682084926126,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
83.04654113553204,39.86620735691173,2507,1174.418208492613,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
81.79663280908761,39.88134589996872,2508,1175.6682084926135,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
80.54672448264319,39.89648444302571,2509,1176.918208492614,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
79.29681615619876,39.911622986082705,2510,1178.1682084926144,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
78.04690782975433,39.9267615291397,2511,1179.418208492615,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
76.7969995033099,39.94190007219687,2512,1180.6682084926153,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
75.54709117686548,39.95703861525422,2513,1181.9182084926158,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
74.29718285042105,39.972177158311574,2514,1183.1682084926163,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
73.04727452397663,39.98731570136893,2515,1184.4182084926167,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.91278695016098,40.27873505658064,2516,1185.5895271067154,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.02356847568149,41.15725113762039,2517,1186.8395271067159,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.134350001202,42.03576721866014,2518,1188.0895271067163,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.2451315267225,42.91428329969989,2519,1189.3395271067168,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.35591305224301,43.79279938073964,2520,1190.5895271067172,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.46669457776352,44.671315461779386,2521,1191.8395271067177,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.57747610328403,45.549831542819135,2522,1193.0895271067182,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.68825762880454,46.42834762385888,2523,1194.3395271067186,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.79903915432504,47.30686370489863,2524,1195.589527106719,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.90982067984555,48.18537978593838,2525,1196.8395271067195,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.02060220536606,49.06389586697813,2526,1198.08952710672,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.13138373088657,49.94241194801788,2527,1199.3395271067204,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.24216525640708,50.82092802905757,2528,1200.5895271067209,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.352946781927585,51.69944411009722,2529,1201.8395271067213,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.46372830744809,52.57796019113686,2530,1203.0895271067218,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.5745098329686,53.4564762721765,2531,1204.3395271067222,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.68529135848911,54.334992353216144,2532,1205.5895271067227,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.79607288400962,55.213508434255786,2533,1206.8395271067232,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2534,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2535,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2536,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2537,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2538,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2539,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2540,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2541,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2542,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2543,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2544,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2545,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2546,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2547,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2548,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2549,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2550,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2551,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2552,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2553,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2554,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2555,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2556,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2557,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2558,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.0,2559,1207.9585896696044,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,54.749999999999716,2560,1209.2085896696046,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,53.49999999999943,2561,1210.4585896696049,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,52.24999999999915,2562,1211.708589669605,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,50.99999999999886,2563,1212.9585896696053,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,49.74999999999858,2564,1214.2085896696055,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,48.499999999998295,2565,1215.4585896696058,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,47.24999999999801,2566,1216.708589669606,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,45.999999999997726,2567,1217.9585896696062,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,44.74999999999744,2568,1219.2085896696065,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,43.49999999999716,2569,1220.4585896696067,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,42.249999999996874,2570,1221.708589669607,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.99999999999659,2571,1222.9585896696071,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.31621556657754,39.8798317388366,2572,1224.1225352086492,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.19459214040404,38.990475457837135,2573,1225.3725352086494,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.07296871423054,38.10111917683767,2574,1226.6225352086497,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.95134528805704,37.211762895838206,2575,1227.8725352086499,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.82972186188354,36.32240661483874,2576,1229.12253520865,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.70809843571004,35.433050333839276,2577,1230.3725352086503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.58647500953654,34.543694052839896,2578,1231.6225352086503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.46485158336304,33.654337771840936,2579,1232.87253520865,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.34322815718954,32.76498149084197,2580,1234.1225352086499,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.22160473101623,31.87562520984293,2581,1235.3725352086499,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.09998130484344,30.98626892884382,2582,1236.6225352086503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.97835787867065,30.09691264784471,2583,1237.8725352086508,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.8567344524977,29.2075563668456,2584,1239.122535208651,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.73511102632406,28.31820008584649,2585,1240.3725352086508,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.61348760015042,27.428843804847382,2586,1241.6225352086506,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.4918641739768,26.539487523848273,2587,1242.8725352086503,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.37024074780315,25.650131242849163,2588,1244.12253520865,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.24861732162951,24.760774961850053,2589,1245.3725352086499,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2590,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2591,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2592,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2593,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2594,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2595,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2596,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2597,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2598,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2599,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2600,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2601,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2602,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2603,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2604,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2605,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2606,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2607,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2608,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2609,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2610,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2611,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2612,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2613,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2614,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2615,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2616,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2617,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2618,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2619,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.0,24.0,2620,1246.4418127553763,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
