x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.17152693963997,50.17240363038477,2649,904.242098016272,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.52510692112885,50.52593042808193,2650,904.7420980162717,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.87868690261774,50.879457225779085,2651,905.2420980162714,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.23226688410662,51.23298402347624,2652,905.742098016271,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.5858468655955,51.5865108211734,2653,906.2420980162707,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.93942684708439,51.940037618870555,2654,906.7420980162703,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.29300682857327,52.29356441656771,2655,907.24209801627,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.64658681006215,52.64709121426487,2656,907.7420980162697,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.00016679155102,53.000618011962025,2657,908.2420980162693,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.35374677303992,53.35414480965918,2658,908.742098016269,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.7073267545288,53.70767160735634,2659,909.2420980162686,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.06090673601767,54.061198405053496,2660,909.7420980162683,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.41448671750656,54.41472520275065,2661,910.242098016268,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.76806669899544,54.76825200044781,2662,910.7420980162676,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.12164668048432,55.121778798144966,2663,911.2420980162673,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.4752266619732,55.47530559584212,2664,911.7420980162669,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2665,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2666,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2667,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2668,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2669,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2670,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2671,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2672,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2673,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2674,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2675,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2676,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2677,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2678,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2679,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2680,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2681,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2682,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2683,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2684,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2685,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2686,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2687,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2688,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2689,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2690,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2691,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2692,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2693,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2694,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2695,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2696,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2697,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2698,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2699,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2700,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2701,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2702,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2703,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2704,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2705,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2706,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2707,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2708,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2709,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2710,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2711,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2712,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2713,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2714,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2715,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2716,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2717,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2718,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2719,912.4841837755013,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.50000000000045,56.0,2720,912.9841837755008,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.00000000000091,56.0,2721,913.4841837755004,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.50000000000136,56.0,2722,913.9841837754999,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.00000000000182,56.0,2723,914.4841837754994,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.50000000000227,56.0,2724,914.984183775499,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.00000000000273,56.0,2725,915.4841837754985,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.50000000000318,56.0,2726,915.9841837754981,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.00000000000364,56.0,2727,916.4841837754976,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.50000000000409,56.0,2728,916.9841837754972,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.00000000000455,56.0,2729,917.4841837754967,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.500000000005,56.0,2730,917.9841837754963,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.00000000000546,56.0,2731,918.4841837754958,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.50000000000591,56.0,2732,918.9841837754954,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.00000000000637,56.0,2733,919.4841837754949,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.50000000000682,56.0,2734,919.9841837754944,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.00000000000728,56.0,2735,920.484183775494,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.50000000000773,56.0,2736,920.9841837754935,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.00000000000819,56.0,2737,921.4841837754931,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.50000000000864,56.0,2738,921.9841837754926,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.0000000000091,56.0,2739,922.4841837754922,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.50000000000955,56.0,2740,922.9841837754917,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.00000000001,56.0,2741,923.4841837754913,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.50000000001046,56.0,2742,923.9841837754908,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.00000000001091,56.0,2743,924.4841837754904,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.50000000001137,56.0,2744,924.9841837754899,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.00000000001182,56.0,2745,925.4841837754894,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.50000000001228,56.0,2746,925.984183775489,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.00000000001273,56.0,2747,926.4841837754885,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.50000000001319,56.0,2748,926.9841837754881,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.00000000001364,56.0,2749,927.4841837754876,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.5000000000141,56.0,2750,927.9841837754872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.05628156960569,56.137048156007296,2751,928.4485847256898,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.70059328650649,56.48845368423113,2752,928.9485847256901,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.34490500340729,56.83985921245497,2753,929.4485847256905,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.9892167203081,57.191264740678804,2754,929.9485847256908,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.6335284372089,57.54267026890264,2755,930.4485847256911,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.2778401541097,57.894075797126476,2756,930.9485847256915,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.9221518710105,58.24548132535031,2757,931.4485847256918,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.5664635879113,58.59688685357415,2758,931.9485847256922,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.2107753048121,58.948292381797984,2759,932.4485847256925,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.8550870217129,59.29969791002182,2760,932.9485847256929,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.4993987386137,59.651103438245656,2761,933.4485847256932,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.14371045551451,60.00250896646949,2762,933.9485847256935,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.78802217241531,60.353914494693306,2763,934.4485847256939,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.43233388931611,60.705320022916894,2764,934.948584725694,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.07664560621691,61.05672555114048,2765,935.4485847256941,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.72095732311772,61.408131079364075,2766,935.9485847256942,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.36526904001852,61.75953660758766,2767,936.4485847256943,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.00958075691932,62.11094213581126,2768,936.9485847256944,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.65389247382012,62.462347664034844,2769,937.4485847256946,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.29820419072092,62.81375319225843,2770,937.9485847256947,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.94251590762173,63.165158720482026,2771,938.4485847256948,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.58682762452253,63.51656424870561,2772,938.9485847256949,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.23113934142333,63.86796977692921,2773,939.448584725695,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.87545105832413,64.21937530515295,2774,939.9485847256952,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.51976277522493,64.57078083337679,2775,940.4485847256956,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.164074492125735,64.92218636160062,2776,940.9485847256959,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.80838620902654,65.27359188982446,2777,941.4485847256963,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.45269792592734,65.6249974180483,2778,941.9485847256966,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.09700964282814,65.97640294627213,2779,942.448584725697,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.74132135972894,66.32780847449597,2780,942.9485847256973,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.385633076629745,66.6792140027198,2781,943.4485847256976,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.02994479353055,67.03061953094364,2782,943.948584725698,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.67425651043135,67.38202505916747,2783,944.4485847256983,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.31856822733215,67.73343058739131,2784,944.9485847256987,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.96287994423295,68.08483611561515,2785,945.448584725699,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.607191661133754,68.43624164383898,2786,945.9485847256993,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.251503378034556,68.78764717206282,2787,946.4485847256997,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.89581509493536,69.13905270028665,2788,946.9485847257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.54012681183616,69.49045822851049,2789,947.4485847257004,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.18443852873696,69.84186375673433,2790,947.9485847257007,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.828750245637764,70.19326928495744,2791,948.4485847257005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.473061962538566,70.54467481318034,2792,948.9485847257001,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.11737367943937,70.89608034140322,2793,949.4485847256998,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.76168539634017,71.2474858696261,2794,949.9485847256994,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.40599711324097,71.59889139784899,2795,950.4485847256991,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2796,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2797,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2798,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2799,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2800,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2801,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2802,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2803,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2804,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2805,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2806,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2807,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2808,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2809,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2810,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2811,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.0,72.0,2812,951.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.500000000000256,72.0,2813,951.5193051184308,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.00000000000051,72.0,2814,952.019305118431,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.50000000000077,72.0,2815,952.5193051184312,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.00000000000102,72.0,2816,953.0193051184315,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.50000000000128,72.0,2817,953.5193051184317,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.000000000001535,72.0,2818,954.0193051184319,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.50000000000179,72.0,2819,954.5193051184322,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.000000000002046,72.0,2820,955.0193051184324,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.5000000000023,72.0,2821,955.5193051184326,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.00000000000256,72.0,2822,956.0193051184328,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.500000000002814,72.0,2823,956.5193051184331,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.00000000000307,72.0,2824,957.0193051184333,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.500000000003325,72.0,2825,957.5193051184335,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.00000000000358,72.0,2826,958.0193051184337,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.50000000000384,72.0,2827,958.519305118434,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.00000000000409,72.0,2828,959.0193051184342,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.50000000000364,72.0,2829,959.5193051184337,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.00000000000318,72.0,2830,960.0193051184333,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.50000000000273,72.0,2831,960.5193051184328,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.00000000000227,72.0,2832,961.0193051184324,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.50000000000182,72.0,2833,961.5193051184319,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.00000000000136,72.0,2834,962.0193051184315,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.50000000000091,72.0,2835,962.519305118431,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.00000000000045,72.0,2836,963.0193051184306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.5,72.0,2837,963.5193051184301,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.99999999999955,72.0,2838,964.0193051184297,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.49999999999909,72.0,2839,964.5193051184292,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.99999999999864,72.0,2840,965.0193051184287,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.49999999999818,72.0,2841,965.5193051184283,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.99999999999773,72.0,2842,966.0193051184278,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.49999999999727,72.0,2843,966.5193051184274,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.94371843040568,71.8629518439927,2844,966.98370606863,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.29940671350488,71.51154631576887,2845,967.4837060686303,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.65509499660408,71.16014078754503,2846,967.9837060686307,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.01078327970328,70.8087352593212,2847,968.483706068631,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.36647156280247,70.45732973109736,2848,968.9837060686314,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.72215984590167,70.10592420287352,2849,969.4837060686317,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.07784812900087,69.75451867464969,2850,969.983706068632,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.43353641210007,69.40311314642585,2851,970.4837060686324,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.78922469519927,69.05170761820202,2852,970.9837060686327,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.14491297829846,68.70030208997818,2853,971.4837060686331,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.50060126139766,68.34889656175434,2854,971.9837060686334,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.85628954449686,67.99749103353051,2855,972.4837060686338,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.21197782759606,67.64608550530667,2856,972.9837060686341,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.56766611069526,67.29467997708284,2857,973.4837060686344,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.92335439379445,66.943274448859,2858,973.9837060686348,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.27904267689365,66.59186892063516,2859,974.4837060686351,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.63473095999285,66.24046339241133,2860,974.9837060686355,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.99041924309205,65.88905786418749,2861,975.4837060686358,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.34610752619125,65.53765233596366,2862,975.9837060686361,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.70179580929045,65.18624680773982,2863,976.4837060686365,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.05748409238964,64.83484127951598,2864,976.9837060686368,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.41317237548884,64.48343575129215,2865,977.4837060686372,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.76886065858804,64.13203022306831,2866,977.9837060686375,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.12454894168724,63.78062469484448,2867,978.4837060686378,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.48023722478644,63.42921916662064,2868,978.9837060686382,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.83592550788563,63.077813638396805,2869,979.4837060686385,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.19161379098483,62.72640811017297,2870,979.9837060686389,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.54730207408403,62.37500258194913,2871,980.4837060686392,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.90299035718323,62.0235970537253,2872,980.9837060686395,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.25867864028243,61.67219152550146,2873,981.4837060686399,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.61436692338162,61.320785997277625,2874,981.9837060686402,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
82.97005520648082,60.96938046905379,2875,982.4837060686406,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.32574348958002,60.61797494082995,2876,982.9837060686409,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
83.68143177267922,60.26656941260612,2877,983.4837060686413,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.03712005577842,59.91516388438228,2878,983.9837060686416,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.39280833887761,59.563758356158445,2879,984.4837060686419,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
84.74849662197681,59.21235282793461,2880,984.9837060686423,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.10418490507601,58.86094729971077,2881,985.4837060686426,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.45987318817521,58.50954177148694,2882,985.983706068643,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
85.8155614712744,58.1581362432631,2883,986.4837060686433,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.1712497543736,57.806730715039265,2884,986.9837060686436,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.5269380374728,57.45532518681543,2885,987.483706068644,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
86.88262632057193,57.10391965859159,2886,987.9837060686442,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.23831460367016,56.75251413036776,2887,988.4837060686439,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
87.59400288676841,56.40110860214392,2888,988.9837060686435,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2889,989.5544264613633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2890,989.5544264613633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2891,989.5544264613633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2892,989.5544264613633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2893,989.5544264613633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2894,989.5544264613633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
88.0,56.0,2895,989.5544264613633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
