x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,47.500000000001705,2549,770.1560079494882,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,48.75000000000199,2550,771.4060079494884,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,50.000000000002274,2551,772.6560079494886,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,51.25000000000256,2552,773.9060079494889,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,52.50000000000284,2553,775.1560079494891,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,53.750000000003126,2554,776.4060079494893,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,55.00000000000341,2555,777.6560079494895,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.250000000003695,2556,778.9060079494898,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,57.50000000000398,2557,780.15600794949,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,58.75000000000426,2558,781.4060079494902,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,60.00000000000455,2559,782.6560079494905,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,61.25000000000483,2560,783.9060079494907,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,62.500000000005116,2561,785.1560079494909,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,63.7500000000054,2562,786.4060079494911,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,65.00000000000568,2563,787.6560079494914,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,66.25000000000597,2564,788.9060079494916,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,67.50000000000625,2565,790.1560079494918,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,68.75000000000654,2566,791.406007949492,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,70.00000000000682,2567,792.6560079494923,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,71.2500000000071,2568,793.9060079494925,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,72.50000000000739,2569,795.1560079494927,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,73.75000000000767,2570,796.406007949493,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,75.00000000000796,2571,797.6560079494932,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,76.25000000000824,2572,798.9060079494934,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,77.50000000000853,2573,800.1560079494936,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,78.75000000000881,2574,801.4060079494939,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,80.0000000000091,2575,802.6560079494941,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,81.25000000000938,2576,803.9060079494943,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,82.50000000000966,2577,805.1560079494946,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,83.75000000000995,2578,806.4060079494948,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,85.00000000001023,2579,807.656007949495,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,86.25000000001052,2580,808.9060079494952,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,87.5000000000108,2581,810.1560079494955,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2582,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2583,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2584,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2585,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2586,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2587,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2588,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2589,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2590,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2591,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2592,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2593,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2594,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2595,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2596,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2597,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2598,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2599,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2600,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2601,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2602,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2603,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2604,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2605,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2606,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2607,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2608,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2609,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2610,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2611,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2612,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2613,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2614,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2615,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2616,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2617,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2618,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2619,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2620,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2621,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2622,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2623,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2624,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2625,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2626,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2627,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2628,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2629,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2630,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2631,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2632,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2633,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2634,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2635,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,88.0,2636,810.6560079494847,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.88388347648305,88.88388347648305,2637,811.9060079494844,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
25.7677669529661,89.7677669529661,2638,813.1560079494842,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
26.65165042944915,90.65165042944915,2639,814.406007949484,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
27.535533905932198,91.5355339059322,2640,815.6560079494838,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
28.419417382415247,92.41941738241525,2641,816.9060079494835,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
29.303300858898297,93.3033008588983,2642,818.1560079494833,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
30.187184335381346,94.18718433538135,2643,819.4060079494831,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
31.071067811864395,95.0710678118644,2644,820.6560079494828,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
31.954951288347445,95.95495128834744,2645,821.9060079494826,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
32.838834764830494,96.8388347648305,2646,823.1560079494824,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
33.722718241313544,97.72271824131354,2647,824.4060079494822,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
34.60660171779659,98.6066017177966,2648,825.6560079494819,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
35.49048519427964,99.49048519427964,2649,826.9060079494817,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
36.37436867076269,100.37436867076269,2650,828.1560079494815,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
37.25825214724574,101.25825214724574,2651,829.4060079494812,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
38.14213562372879,102.14213562372879,2652,830.656007949481,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
39.02601910021184,103.02601910021184,2653,831.9060079494808,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
39.95382555869017,103.80565318468376,2654,833.117888360274,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
41.203733885133886,103.82079172774075,2655,834.3678883602737,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
42.4536422115776,103.83593027079775,2656,835.6178883602734,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
43.70355053802132,103.85106881385474,2657,836.867888360273,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
44.953458864465034,103.86620735691173,2658,838.1178883602727,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
46.20336719090875,103.88134589996872,2659,839.3678883602723,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
46.85963026984342,102.81747618462481,2660,840.6178883602719,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
47.51589334877809,101.7536064692809,2661,841.8678883602714,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
48.172156427712764,100.68973675393698,2662,843.117888360271,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
48.828419506647435,99.62586703859307,2663,844.3678883602705,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
49.48468258558211,98.56199732324916,2664,845.6178883602701,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
50.14094566451678,97.49812760790525,2665,846.8678883602696,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
50.79720874345145,96.43425789256133,2666,848.1178883602691,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
51.45347182238612,95.37038817721742,2667,849.3678883602687,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
52.10973490132079,94.30651846187351,2668,850.6178883602682,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
52.76599798025546,93.2426487465296,2669,851.8678883602678,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
53.422261059190134,92.1787790311848,2670,853.117888360268,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
54.078524138124806,91.11490931583985,2671,854.3678883602684,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
54.73478721705948,90.0510396004949,2672,855.6178883602687,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
55.39105029599415,88.98716988514997,2673,856.867888360269,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.201659996986606,88.19587706527452,2674,858.000686848143,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
57.45156392998969,88.18038002481225,2675,859.2506868481429,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
58.70146786299277,88.16488298434999,2676,860.5006868481428,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.951371795995854,88.14938594388772,2677,861.7506868481427,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.20127572899894,88.13388890342486,2678,863.0006868481425,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.45117966200202,88.11839186296189,2679,864.2506868481424,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.7010835950051,88.10289482249891,2680,865.5006868481423,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.95098752800872,88.08739778203594,2681,866.7506868481428,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.20089146101252,88.07190074157295,2682,868.0006868481433,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.45079539401631,88.05640370110997,2683,869.2506868481439,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
68.7006993270201,88.04090666064698,2684,870.5006868481445,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.9506032600239,88.02540962018399,2685,871.750686848145,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.20050719302769,88.00991257972102,2686,873.0006868481456,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.2628845378873,87.54567585406808,2687,874.1600665789999,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
73.15216041676767,86.66721788054748,2688,875.410066579,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
74.04143629564804,85.78875990702689,2689,876.6600665790002,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
74.93071217452841,84.91030193350629,2690,877.9100665790003,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
75.81998805340878,84.0318439599857,2691,879.1600665790004,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
76.70926393228915,83.1533859864651,2692,880.4100665790005,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
77.59853981116952,82.2749280129445,2693,881.6600665790006,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
78.48781569004989,81.3964700394239,2694,882.9100665790007,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
79.37709156893025,80.5180120659033,2695,884.1600665790008,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
80.26636744781062,79.63955409238271,2696,885.410066579001,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
81.15564332669071,78.76109611886211,2697,886.660066579001,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
82.04491920556985,77.88263814534152,2698,887.9100665790003,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
82.93419508444899,77.00418017182092,2699,889.1600665789996,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
83.82347096332813,76.12572219830032,2700,890.4100665789989,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
84.71274684220728,75.24726422477973,2701,891.6600665789982,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
85.60202272108641,74.36880625125913,2702,892.9100665789975,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
86.49129859996556,73.49034827773853,2703,894.1600665789969,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
87.3805744788447,72.61189030421794,2704,895.4100665789962,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2705,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2706,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2707,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2708,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2709,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2710,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2711,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2712,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2713,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2714,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2715,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2716,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2717,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2718,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2719,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2720,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2721,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2722,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2723,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2724,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2725,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2726,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
88.0,72.0,2727,896.2807546521053,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
86.74999999999972,72.0,2728,897.5307546521055,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
85.49999999999943,72.0,2729,898.7807546521058,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
84.24999999999915,72.0,2730,900.030754652106,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
82.99999999999886,72.0,2731,901.2807546521062,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
81.74999999999858,72.0,2732,902.5307546521065,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
80.4999999999983,72.0,2733,903.7807546521067,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
79.24999999999801,72.0,2734,905.0307546521069,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
77.99999999999773,72.0,2735,906.2807546521071,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
76.74999999999744,72.0,2736,907.5307546521074,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
75.49999999999716,72.0,2737,908.7807546521076,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
74.24999999999687,72.0,2738,910.0307546521078,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.99999999999659,72.0,2739,911.280754652108,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.87983173883686,72.3162155665778,2740,912.44470019115,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.9904754578381,73.194592140405,2741,913.6947001911501,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.10111917683935,74.07296871423148,2742,914.9447001911498,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.2117628958406,74.9513452880575,2743,916.1947001911491,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
68.32240661484184,75.8297218618835,2744,917.4447001911484,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.43305033384308,76.70809843570952,2745,918.6947001911477,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.54369405284433,77.58647500953552,2746,919.944700191147,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.65433777184558,78.46485158336154,2747,921.1947001911464,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.76498149084682,79.34322815718754,2748,922.4447001911457,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.87562520984797,80.22160473101364,2749,923.6947001911451,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.9862689288485,81.09998130484036,2750,924.9447001911454,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.09691264784904,81.97835787866707,2751,926.1947001911458,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2752,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2753,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2754,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2755,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2756,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2757,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2758,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2759,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2760,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2761,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2762,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2763,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2764,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2765,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2766,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2767,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2768,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2769,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2770,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2771,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2772,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2773,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2774,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2775,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2776,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2777,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2778,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2779,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2780,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2781,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2782,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2783,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2784,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2785,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2786,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2787,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2788,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2789,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2790,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2791,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2792,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2793,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2794,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2795,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2796,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2797,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2798,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2799,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2800,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2801,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2802,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2803,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2804,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2805,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.0,88.0,2806,934.7639777378771,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
