x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.461090093064094,96.4475513117195,2430,892.683296642695,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.10969460910008,96.8032495178568,2431,893.1832966426946,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.75829912513607,97.1589477239941,2432,893.6832966426941,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.40690364117206,97.5146459301314,2433,894.1832966426937,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
46.055508157208045,97.8703441362687,2434,894.6832966426932,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
45.70411267324403,98.226042342406,2435,895.1832966426928,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
45.35271718928002,98.58174054854331,2436,895.6832966426923,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
45.00132170531601,98.93743875468061,2437,896.1832966426919,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.649926221352,99.29313696081792,2438,896.6832966426914,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
44.298530737387985,99.64883516695522,2439,897.183296642691,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.94713525342397,100.00453337309251,2440,897.6832966426905,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.59573976945996,100.36023157922982,2441,898.18329664269,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
43.24434428549595,100.71592978536712,2442,898.6832966426896,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.89294880153194,101.07162799150443,2443,899.1832966426891,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.541553317567924,101.42732619764173,2444,899.6832966426887,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
42.19015783360391,101.78302440377904,2445,900.1832966426882,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.8387623496399,102.13872260991633,2446,900.6832966426878,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.48736686567589,102.49442081605363,2447,901.1832966426873,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
41.135971381711876,102.85011902219094,2448,901.6832966426869,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
40.784575897747864,103.20581722832824,2449,902.1832966426864,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
40.43318041378385,103.56151543446555,2450,902.683296642686,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
40.079721006524785,103.6916434008553,2451,903.0599487901864,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.72187576226373,103.34243460778151,2452,903.5599487901867,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.36403051800267,102.99322581470865,2453,904.0599487901864,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
39.006185273741615,102.64401702163583,2454,904.559948790186,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.64834002948056,102.29480822856301,2455,905.0599487901857,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
38.2904947852195,101.94559943549021,2456,905.5599487901853,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.932649540958444,101.59639064241739,2457,906.059948790185,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.57480429669739,101.24718184934457,2458,906.5599487901846,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
37.21695905243633,100.89797305627177,2459,907.0599487901843,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
36.85911380817527,100.54876426319895,2460,907.559948790184,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
36.501268563914216,100.19955547012613,2461,908.0599487901836,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
36.14342331965316,99.85034667705332,2462,908.5599487901833,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.7855780753921,99.5011378839805,2463,909.059948790183,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.427732831131046,99.15192909090769,2464,909.5599487901826,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.06988758686999,98.80272029783487,2465,910.0599487901823,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
34.71204234260893,98.45351150476206,2466,910.5599487901819,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
34.354197098347875,98.10430271168924,2467,911.0599487901816,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.99635185408682,97.75509391861642,2468,911.5599487901812,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.63850660982576,97.40588512554362,2469,912.0599487901809,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.280661365564704,97.0566763324708,2470,912.5599487901806,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.92281612130365,96.70746753939798,2471,913.0599487901802,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.56497087704259,96.35825874632518,2472,913.5599487901799,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.20712563278153,96.00904995325236,2473,914.0599487901795,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.849280388520324,95.6598411601794,2474,914.5599487901794,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.49143514425891,95.31063236710624,2475,915.0599487901795,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.1335898999975,94.96142357403308,2476,915.5599487901796,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.775744655736087,94.61221478095992,2477,916.0599487901798,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.417899411474675,94.26300598788676,2478,916.5599487901799,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.060054167213263,93.9137971948136,2479,917.05994879018,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
29.70220892295185,93.56458840174044,2480,917.5599487901801,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
29.34436367869044,93.21537960866728,2481,918.0599487901802,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.986518434429026,92.8661708155941,2482,918.5599487901803,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.628673190167614,92.51696202252094,2483,919.0599487901804,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.270827945906202,92.16775322944778,2484,919.5599487901806,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.91298270164479,91.81854443637462,2485,920.0599487901807,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.555137457383378,91.46933564330146,2486,920.5599487901808,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.197292213121965,91.1201268502283,2487,921.0599487901809,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.839446968860553,90.77091805715514,2488,921.559948790181,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.48160172459914,90.42170926408198,2489,922.0599487901811,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.12375648033773,90.07250047100882,2490,922.5599487901812,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.765911236076317,89.72329167793566,2491,923.0599487901814,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.408065991814905,89.3740828848625,2492,923.5599487901815,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.050220747553492,89.02487409178934,2493,924.0599487901816,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.69237550329208,88.67566529871618,2494,924.5599487901817,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.334530259030668,88.32645650564301,2495,925.0599487901818,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.194748491455474,87.88378046251947,2496,925.5241696661686,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.188618532171834,87.38381804033278,2497,926.0241696661682,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.182488572888193,86.8838556181461,2498,926.5241696661677,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.176358613604553,86.38389319595942,2499,927.0241696661673,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.170228654320912,85.88393077377273,2500,927.5241696661668,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.16409869503727,85.38396835158605,2501,928.0241696661664,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.15796873575363,84.88400592939936,2502,928.5241696661659,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.15183877646999,84.38404350721268,2503,929.0241696661654,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.14570881718635,83.884081085026,2504,929.524169666165,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.13957885790271,83.38411866283931,2505,930.0241696661645,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.13344889861907,82.88415624065263,2506,930.5241696661641,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.127318939335428,82.38419381846595,2507,931.0241696661636,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.121188980051787,81.88423139627926,2508,931.5241696661632,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.115059020768147,81.38426897409258,2509,932.0241696661627,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.108929061484506,80.8843065519059,2510,932.5241696661623,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.102799102200866,80.38434412971921,2511,933.0241696661618,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.096669142917225,79.88438170753253,2512,933.5241696661614,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.090539183633584,79.38441928534584,2513,934.0241696661609,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.084409224349944,78.88445686315916,2514,934.5241696661604,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.078279265066303,78.38449444097247,2515,935.02416966616,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.072149305782663,77.88453201878579,2516,935.5241696661595,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.066019346499022,77.3845695965991,2517,936.0241696661591,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.05988938721538,76.88460717441242,2518,936.5241696661586,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.05375942793174,76.38464475222574,2519,937.0241696661582,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0476294686481,75.88468233003906,2520,937.5241696661577,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.04149950936446,75.38471990785237,2521,938.0241696661573,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.03536955008082,74.88475748566569,2522,938.5241696661568,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.02923959079718,74.384795063479,2523,939.0241696661564,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.023109631513538,73.88483264129232,2524,939.5241696661559,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.016979672229898,73.38487021910564,2525,940.0241696661554,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.01084971294643,72.88490779691895,2526,940.524169666155,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00471975366297,72.38494537473227,2527,941.0241696661545,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002403997272445,71.88495928213058,2528,941.5241611216043,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002328328295228,71.38495928785659,2529,942.024161121604,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00225265931801,70.8849592935826,2530,942.5241611216038,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002176990340793,70.3849592993086,2531,943.0241611216036,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002101321363575,69.88495930503461,2532,943.5241611216034,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002025652386358,69.38495931076062,2533,944.0241611216031,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00194998340914,68.88495931648663,2534,944.5241611216029,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001874314431923,68.38495932221264,2535,945.0241611216027,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001798645454706,67.88495932793865,2536,945.5241611216024,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001722976477488,67.38495933366465,2537,946.0241611216022,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00164730750027,66.88495933939066,2538,946.524161121602,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001571638523053,66.38495934511667,2539,947.0241611216018,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001495969545836,65.88495935084268,2540,947.5241611216015,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00142030056862,65.38495935656869,2541,948.0241611216013,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0013446315914,64.8849593622947,2542,948.5241611216011,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001268962614184,64.3849593680207,2543,949.0241611216009,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001193293636966,63.88495937374671,2544,949.5241611216006,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00111762465975,63.38495937947272,2545,950.0241611216004,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00104195568253,62.88495938519873,2546,950.5241611216002,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000966286705314,62.384959390924735,2547,951.0241611216,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000890617728096,61.88495939665074,2548,951.5241611215997,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00081494875088,61.38495940237675,2549,952.0241611215995,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00073927977366,60.88495940810276,2550,952.5241611215993,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000663610796444,60.38495941382877,2551,953.024161121599,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000587941819227,59.884959419554775,2552,953.5241611215988,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00051227284201,59.38495942528078,2553,954.0241611215986,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00043660386479,58.88495943100679,2554,954.5241611215984,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000360934887546,58.3849594367328,2555,955.0241611215981,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00028526591015,57.88495944245881,2556,955.5241611215979,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000209596932756,57.384959448184816,2557,956.0241611215977,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00013392795536,56.884959453910824,2558,956.5241611215974,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000058258977965,56.38495945963683,2559,957.0241611215972,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2560,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2561,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2562,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2563,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2564,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2565,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2566,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2567,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2568,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2569,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2570,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2571,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2572,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2573,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2574,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2575,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2576,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2577,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2578,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2579,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2580,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2581,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2582,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2583,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2584,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2585,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2586,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2587,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2588,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2589,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2590,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2591,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2592,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2593,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2594,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2595,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2596,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2597,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2598,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2599,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2600,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2601,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2602,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2603,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2604,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2605,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2606,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2607,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2608,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2609,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2610,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2611,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2612,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2613,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2614,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2615,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2616,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2617,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2618,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2619,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2620,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2621,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2622,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2623,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2624,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2625,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2626,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2627,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2628,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2629,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2630,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2631,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2632,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2633,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2634,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2635,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2636,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2637,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2638,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2639,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2640,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2641,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2642,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2643,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2644,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2645,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2646,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2647,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2648,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2649,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2650,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2651,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2652,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2653,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2654,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2655,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2656,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2657,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2658,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2659,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,2660,957.4091205856424,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
