x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2695,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2696,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2697,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2698,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2699,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2700,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2701,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2702,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2703,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2704,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2705,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2706,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2707,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2708,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2709,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2710,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2711,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2712,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2713,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2714,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2715,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2716,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2717,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2718,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2719,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2720,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2721,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2722,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2723,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2724,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2725,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2726,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2727,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2728,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2729,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2730,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2731,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2732,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2733,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2734,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2735,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2736,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2737,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2738,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2739,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2740,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2741,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2742,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2743,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2744,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2745,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2746,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2747,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2748,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2749,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2750,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2751,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2752,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2753,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2754,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2755,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2756,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2757,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2758,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2759,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2760,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2761,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2762,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2763,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2764,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2765,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2766,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2767,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2768,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2769,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2770,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2771,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2772,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2773,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2774,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2775,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2776,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2777,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2778,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2779,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2780,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2781,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2782,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2783,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2784,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2785,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2786,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2787,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2788,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2789,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2790,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2791,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2792,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2793,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2794,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2795,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2796,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2797,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2798,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2799,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2800,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2801,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2802,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2803,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2804,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2805,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2806,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2807,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2808,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2809,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2810,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2811,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2812,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2813,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2814,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2815,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2816,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2817,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2818,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2819,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2820,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2821,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2822,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2823,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2824,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2825,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2826,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2827,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2828,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2829,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2830,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2831,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2832,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2833,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2834,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2835,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2836,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2837,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2838,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2839,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2840,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2841,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2842,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2843,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2844,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2845,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2846,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2847,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2848,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2849,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2850,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2851,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2852,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2853,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2854,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2855,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2856,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2857,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2858,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2859,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2860,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2861,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2862,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2863,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2864,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2865,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2866,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2867,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2868,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2869,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2870,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2871,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2872,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2873,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2874,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2875,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2876,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2877,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2878,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2879,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2880,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2881,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2882,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2883,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2884,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2885,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2886,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2887,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2888,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2889,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2890,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2891,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2892,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2893,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2894,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2895,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2896,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2897,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2898,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2899,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2900,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2901,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2902,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2903,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2904,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2905,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2906,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2907,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2908,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2909,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2910,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2911,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2912,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2913,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2914,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2915,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2916,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2917,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2918,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2919,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2920,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2921,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2922,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2923,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2924,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2925,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2926,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2927,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2928,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2929,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2930,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2931,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2932,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2933,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2934,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2935,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2936,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2937,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2938,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2939,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2940,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2941,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2942,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2943,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2944,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2945,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2946,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2947,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2948,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2949,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2950,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2951,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2952,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2953,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2954,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2955,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2956,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2957,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2958,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2959,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2960,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2961,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2962,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
