x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2768,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2769,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2770,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2771,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2772,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2773,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2774,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2775,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2776,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2777,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2778,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2779,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2780,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2781,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2782,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2783,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2784,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2785,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2786,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2787,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2788,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2789,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2790,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2791,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2792,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2793,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2794,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2795,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2796,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2797,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2798,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2799,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2800,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2801,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2802,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2803,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2804,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2805,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2806,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2807,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2808,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2809,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2810,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2811,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2812,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2813,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2814,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2815,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2816,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2817,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2818,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2819,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2820,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2821,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2822,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2823,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2824,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2825,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2826,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2827,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2828,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2829,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2830,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2831,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2832,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2833,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2834,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2835,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2836,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2837,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2838,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2839,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2840,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2841,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2842,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2843,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2844,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2845,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2846,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2847,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2848,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2849,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2850,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2851,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2852,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2853,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2854,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2855,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2856,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2857,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2858,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2859,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2860,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2861,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2862,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2863,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2864,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2865,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2866,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2867,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2868,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2869,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2870,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2871,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2872,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2873,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2874,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2875,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2876,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2877,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2878,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2879,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2880,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2881,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2882,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2883,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2884,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2885,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2886,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2887,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2888,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2889,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2890,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2891,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2892,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2893,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2894,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2895,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2896,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2897,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2898,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2899,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2900,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2901,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2902,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2903,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2904,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2905,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2906,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2907,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2908,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2909,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2910,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2911,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2912,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2913,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2914,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2915,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2916,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2917,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2918,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2919,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2920,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2921,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2922,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2923,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2924,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2925,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2926,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2927,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2928,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2929,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2930,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2931,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2932,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2933,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2934,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2935,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2936,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2937,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2938,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2939,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2940,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2941,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2942,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2943,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2944,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2945,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2946,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2947,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2948,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2949,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2950,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2951,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2952,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2953,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2954,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2955,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2956,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2957,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2958,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2959,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2960,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2961,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2962,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2963,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2964,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2965,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2966,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2967,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2968,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2969,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2970,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2971,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2972,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2973,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2974,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2975,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2976,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2977,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2978,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2979,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2980,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2981,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2982,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2983,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2984,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2985,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2986,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2987,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2988,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2989,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2990,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2991,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2992,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2993,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2994,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2995,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2996,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2997,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2998,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2999,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3000,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3001,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3002,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3003,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3004,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3005,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3006,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3007,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3008,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3009,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3010,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3011,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3012,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3013,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3014,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3015,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3016,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3017,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3018,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3019,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3020,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3021,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3022,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3023,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3024,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3025,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3026,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3027,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3028,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3029,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3030,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3031,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3032,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3033,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3034,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3035,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3036,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3037,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3038,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3039,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3040,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3041,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3042,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3043,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3044,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3045,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3046,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3047,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3048,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3049,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3050,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3051,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3052,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3053,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3054,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3055,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3056,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,3057,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
