x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,45.00000000000114,2468,1271.554830271196,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,2469,1272.8048302711961,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,2470,1274.0548302711964,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,2471,1275.3048302711966,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,2472,1276.5548302711968,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,2473,1277.804830271197,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,2474,1279.0548302711973,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,2475,1280.3048302711975,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,2476,1281.5548302711977,1.0,0.2,"(5, 2)",undefined
24.0,56.250000000003695,2477,1282.804830271198,1.0,0.2,"(5, 2)",undefined
24.0,57.50000000000398,2478,1284.0548302711982,1.0,0.2,"(5, 2)",undefined
24.0,58.75000000000426,2479,1285.3048302711984,1.0,0.2,"(5, 2)",undefined
24.0,60.00000000000455,2480,1286.5548302711986,1.0,0.2,"(5, 2)",undefined
24.0,61.25000000000483,2481,1287.8048302711989,1.0,0.2,"(5, 2)",undefined
24.0,62.500000000005116,2482,1289.054830271199,1.0,0.2,"(5, 2)",undefined
24.0,63.7500000000054,2483,1290.3048302711993,1.0,0.2,"(5, 2)",undefined
24.0,65.00000000000568,2484,1291.5548302711995,1.0,0.2,"(5, 2)",undefined
24.0,66.25000000000597,2485,1292.8048302711998,1.0,0.2,"(5, 2)",undefined
24.0,67.50000000000625,2486,1294.0548302712,1.0,0.2,"(5, 2)",undefined
24.0,68.75000000000654,2487,1295.3048302712002,1.0,0.2,"(5, 2)",undefined
24.0,70.00000000000682,2488,1296.5548302712004,1.0,0.2,"(5, 2)",undefined
24.0,71.2500000000071,2489,1297.8048302712007,1.0,0.2,"(5, 2)",undefined
24.0,72.50000000000739,2490,1299.054830271201,1.0,0.2,"(5, 2)",undefined
24.0,73.75000000000767,2491,1300.3048302712011,1.0,0.2,"(5, 2)",undefined
24.0,75.00000000000796,2492,1301.5548302712014,1.0,0.2,"(5, 2)",undefined
24.0,76.25000000000824,2493,1302.8048302712016,1.0,0.2,"(5, 2)",undefined
24.0,77.50000000000853,2494,1304.0548302712018,1.0,0.2,"(5, 2)",undefined
24.0,78.75000000000881,2495,1305.304830271202,1.0,0.2,"(5, 2)",undefined
24.0,80.0000000000091,2496,1306.5548302712023,1.0,0.2,"(5, 2)",undefined
24.0,81.25000000000938,2497,1307.8048302712025,1.0,0.2,"(5, 2)",undefined
24.0,82.50000000000966,2498,1309.0548302712027,1.0,0.2,"(5, 2)",undefined
24.0,83.75000000000995,2499,1310.304830271203,1.0,0.2,"(5, 2)",undefined
24.0,85.00000000001023,2500,1311.5548302712032,1.0,0.2,"(5, 2)",undefined
24.0,86.25000000001052,2501,1312.8048302712034,1.0,0.2,"(5, 2)",undefined
24.0,87.5000000000108,2502,1314.0548302712036,1.0,0.2,"(5, 2)",undefined
24.66756619610841,88.47591077356992,2503,1315.2372204200697,1.0,0.2,"(5, 2)",undefined
25.545942769935266,89.36526705456868,2504,1316.4872204200697,1.0,0.2,"(5, 2)",undefined
26.42431934376212,90.25462333556743,2505,1317.7372204200697,1.0,0.2,"(5, 2)",undefined
27.302695917588977,91.14397961656618,2506,1318.9872204200697,1.0,0.2,"(5, 2)",undefined
28.181072491415833,92.03333589756494,2507,1320.2372204200697,1.0,0.2,"(5, 2)",undefined
29.05944906524269,92.9226921785637,2508,1321.4872204200697,1.0,0.2,"(5, 2)",undefined
29.937825639069217,93.81204845956245,2509,1322.7372204200694,1.0,0.2,"(5, 2)",undefined
30.816202212895718,94.7014047405612,2510,1323.987220420069,1.0,0.2,"(5, 2)",undefined
31.694578786722218,95.59076102155996,2511,1325.2372204200685,1.0,0.2,"(5, 2)",undefined
32.57295536054872,96.48011730255871,2512,1326.487220420068,1.0,0.2,"(5, 2)",undefined
33.45133193437522,97.36947358355746,2513,1327.7372204200676,1.0,0.2,"(5, 2)",undefined
34.32970850820172,98.25882986455622,2514,1328.9872204200672,1.0,0.2,"(5, 2)",undefined
35.20808508202822,99.14818614555497,2515,1330.2372204200667,1.0,0.2,"(5, 2)",undefined
36.08646165585472,100.03754242655373,2516,1331.4872204200663,1.0,0.2,"(5, 2)",undefined
36.96483822968122,100.92689870755248,2517,1332.7372204200658,1.0,0.2,"(5, 2)",undefined
37.84321480350772,101.81625498855124,2518,1333.9872204200653,1.0,0.2,"(5, 2)",undefined
38.72159137733422,102.70561126955039,2519,1335.2372204200653,1.0,0.2,"(5, 2)",undefined
39.59996795116072,103.59496755055007,2520,1336.4872204200656,1.0,0.2,"(5, 2)",undefined
40.49047625129634,103.144703231137,2521,1337.4850896449377,1.0,0.2,"(5, 2)",undefined
41.384815622898,102.27140082738306,2522,1338.7350896449375,1.0,0.2,"(5, 2)",undefined
42.27915499449966,101.39809842362912,2523,1339.9850896449373,1.0,0.2,"(5, 2)",undefined
43.17349436610132,100.52479601987518,2524,1341.235089644937,1.0,0.2,"(5, 2)",undefined
44.06783373770298,99.65149361612124,2525,1342.4850896449368,1.0,0.2,"(5, 2)",undefined
44.96217310930464,98.7781912123673,2526,1343.7350896449366,1.0,0.2,"(5, 2)",undefined
45.856512480906304,97.90488880861336,2527,1344.9850896449364,1.0,0.2,"(5, 2)",undefined
46.750851852507964,97.03158640485942,2528,1346.2350896449361,1.0,0.2,"(5, 2)",undefined
47.645191224109624,96.15828400110549,2529,1347.485089644936,1.0,0.2,"(5, 2)",undefined
48.539530595711284,95.28498159735155,2530,1348.7350896449357,1.0,0.2,"(5, 2)",undefined
49.433869967312944,94.41167919359702,2531,1349.9850896449357,1.0,0.2,"(5, 2)",undefined
50.328209338914604,93.5383767898421,2532,1351.2350896449361,1.0,0.2,"(5, 2)",undefined
51.222548710516264,92.66507438608718,2533,1352.4850896449366,1.0,0.2,"(5, 2)",undefined
52.116888082117924,91.79177198233225,2534,1353.735089644937,1.0,0.2,"(5, 2)",undefined
53.011227453719584,90.91846957857733,2535,1354.9850896449375,1.0,0.2,"(5, 2)",undefined
53.905566825321245,90.04516717482241,2536,1356.235089644938,1.0,0.2,"(5, 2)",undefined
54.799906196922905,89.17186477106749,2537,1357.4850896449384,1.0,0.2,"(5, 2)",undefined
55.694245568524565,88.29856236731256,2538,1358.7350896449389,1.0,0.2,"(5, 2)",undefined
56.57949582572894,87.41606070901427,2539,1359.9850805228175,1.0,0.2,"(5, 2)",undefined
57.46350665824278,86.53230460691462,2540,1361.2350805228175,1.0,0.2,"(5, 2)",undefined
58.347517490756616,85.64854850481497,2541,1362.4850805228175,1.0,0.2,"(5, 2)",undefined
59.23152832327045,84.76479240271532,2542,1363.7350805228175,1.0,0.2,"(5, 2)",undefined
60.11553915578429,83.88103630061566,2543,1364.9850805228175,1.0,0.2,"(5, 2)",undefined
60.99954998829813,82.99728019851601,2544,1366.2350805228175,1.0,0.2,"(5, 2)",undefined
61.883560820811965,82.11352409641636,2545,1367.4850805228175,1.0,0.2,"(5, 2)",undefined
62.7675716533258,81.2297679943167,2546,1368.7350805228175,1.0,0.2,"(5, 2)",undefined
63.65158248583964,80.34601189221705,2547,1369.9850805228175,1.0,0.2,"(5, 2)",undefined
64.5355933183539,79.4622557901174,2548,1371.235080522818,1.0,0.2,"(5, 2)",undefined
65.41960415086845,78.57849968801774,2549,1372.4850805228186,1.0,0.2,"(5, 2)",undefined
66.303614983383,77.69474358591809,2550,1373.7350805228193,1.0,0.2,"(5, 2)",undefined
67.18762581589755,76.81098748381844,2551,1374.98508052282,1.0,0.2,"(5, 2)",undefined
68.0716366484121,75.92723138171878,2552,1376.2350805228207,1.0,0.2,"(5, 2)",undefined
68.95564748092664,75.04347527961913,2553,1377.4850805228214,1.0,0.2,"(5, 2)",undefined
69.83965831344119,74.15971917751948,2554,1378.735080522822,1.0,0.2,"(5, 2)",undefined
70.72366914595574,73.27596307541982,2555,1379.9850805228227,1.0,0.2,"(5, 2)",undefined
71.60767997847029,72.39220697332017,2556,1381.2350805228234,1.0,0.2,"(5, 2)",undefined
71.81406999982093,71.22285334733816,2557,1382.4225083073688,1.0,0.2,"(5, 2)",undefined
71.82933620263873,69.97294657359446,2558,1383.6725083073684,1.0,0.2,"(5, 2)",undefined
71.84460240545651,68.72303979985075,2559,1384.922508307368,1.0,0.2,"(5, 2)",undefined
71.85986860827431,67.47313302610705,2560,1386.1725083073675,1.0,0.2,"(5, 2)",undefined
71.87513481109211,66.22322625236335,2561,1387.422508307367,1.0,0.2,"(5, 2)",undefined
71.8904010139099,64.97331947861964,2562,1388.6725083073666,1.0,0.2,"(5, 2)",undefined
71.9056672167277,63.72341270487578,2563,1389.9225083073663,1.0,0.2,"(5, 2)",undefined
71.92093341954549,62.47350593113136,2564,1391.1725083073666,1.0,0.2,"(5, 2)",undefined
71.93619962236329,61.22359915738695,2565,1392.4225083073668,1.0,0.2,"(5, 2)",undefined
71.9514658251811,59.973692383642536,2566,1393.672508307367,1.0,0.2,"(5, 2)",undefined
71.9667320279989,58.72378560989812,2567,1394.9225083073673,1.0,0.2,"(5, 2)",undefined
71.9819982308167,57.47387883615371,2568,1396.1725083073675,1.0,0.2,"(5, 2)",undefined
71.9972644336345,56.223972062409295,2569,1397.4225083073677,1.0,0.2,"(5, 2)",undefined
71.99775353765216,54.97397394072011,2570,1398.672506524746,1.0,0.2,"(5, 2)",undefined
71.99794106822492,53.72397395478715,2571,1399.922506524746,1.0,0.2,"(5, 2)",undefined
71.99812859879768,52.47397396885419,2572,1401.172506524746,1.0,0.2,"(5, 2)",undefined
71.99831612937044,51.22397398292123,2573,1402.422506524746,1.0,0.2,"(5, 2)",undefined
71.9985036599432,49.97397399698827,2574,1403.672506524746,1.0,0.2,"(5, 2)",undefined
71.9986911905158,48.72397401105531,2575,1404.922506524746,1.0,0.2,"(5, 2)",undefined
71.99887872108785,47.47397402512235,2576,1406.172506524746,1.0,0.2,"(5, 2)",undefined
71.9990662516599,46.22397403918939,2577,1407.422506524746,1.0,0.2,"(5, 2)",undefined
71.99925378223195,44.973974053256434,2578,1408.672506524746,1.0,0.2,"(5, 2)",undefined
71.999441312804,43.723974067323475,2579,1409.922506524746,1.0,0.2,"(5, 2)",undefined
71.99962884337604,42.473974081390516,2580,1411.172506524746,1.0,0.2,"(5, 2)",undefined
71.9998163739481,41.22397409545756,2581,1412.422506524746,1.0,0.2,"(5, 2)",undefined
71.99997056364052,39.97397410699286,2582,1413.6725065227206,1.0,0.2,"(5, 2)",undefined
71.99997286710354,38.72397410699471,2583,1414.9225065227208,1.0,0.2,"(5, 2)",undefined
71.99997517056656,37.47397410699656,2584,1416.172506522721,1.0,0.2,"(5, 2)",undefined
71.9999774740291,36.223974106998405,2585,1417.4225065227213,1.0,0.2,"(5, 2)",undefined
71.9999797774914,34.97397410700025,2586,1418.6725065227215,1.0,0.2,"(5, 2)",undefined
71.99998208095371,33.7239741070021,2587,1419.9225065227217,1.0,0.2,"(5, 2)",undefined
71.99998438441602,32.47397410700395,2588,1421.172506522722,1.0,0.2,"(5, 2)",undefined
71.99998668787833,31.22397410700602,2589,1422.422506522722,1.0,0.2,"(5, 2)",undefined
71.99998899134064,29.97397410700822,2590,1423.672506522722,1.0,0.2,"(5, 2)",undefined
71.99999129480295,28.723974107010424,2591,1424.922506522722,1.0,0.2,"(5, 2)",undefined
71.99999359826526,27.473974107012626,2592,1426.172506522722,1.0,0.2,"(5, 2)",undefined
71.99999590172757,26.22397410701483,2593,1427.422506522722,1.0,0.2,"(5, 2)",undefined
71.99999820518988,24.973974107017032,2594,1428.672506522722,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2595,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2596,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2597,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2598,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2599,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2600,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2601,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2602,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2603,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2604,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2605,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2606,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2607,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2608,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2609,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2610,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2611,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2612,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2613,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2614,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2615,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2616,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2617,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2618,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2619,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2620,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2621,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2622,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2623,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2624,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2625,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2626,1429.6464806297406,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,2627,1430.8964806297404,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,2628,1432.1464806297402,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,2629,1433.39648062974,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,2630,1434.6464806297397,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,2631,1435.8964806297395,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,2632,1437.1464806297392,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,2633,1438.396480629739,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,2634,1439.6464806297388,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,2635,1440.8964806297386,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,2636,1442.1464806297383,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,2637,1443.396480629738,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,2638,1444.6464806297379,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,2639,1445.8964806297377,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,2640,1447.1464806297374,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,2641,1448.3964806297372,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,2642,1449.646480629737,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,2643,1450.8964806297367,1.0,0.2,"(5, 2)",undefined
56.19434681531624,39.95382555869017,2644,1452.10836104053,1.0,0.2,"(5, 2)",undefined
56.179208272259245,41.203733885133886,2645,1453.3583610405299,1.0,0.2,"(5, 2)",undefined
56.164069729202254,42.4536422115776,2646,1454.6083610405296,1.0,0.2,"(5, 2)",undefined
56.14893118614526,43.70355053802132,2647,1455.8583610405294,1.0,0.2,"(5, 2)",undefined
56.13379264308827,44.953458864465034,2648,1457.1083610405292,1.0,0.2,"(5, 2)",undefined
56.11865410003128,46.20336719090875,2649,1458.358361040529,1.0,0.2,"(5, 2)",undefined
56.10351555697429,47.453275517352466,2650,1459.6083610405287,1.0,0.2,"(5, 2)",undefined
56.088377013917295,48.70318384379618,2651,1460.8583610405285,1.0,0.2,"(5, 2)",undefined
56.0732384708603,49.9530921702399,2652,1462.1083610405283,1.0,0.2,"(5, 2)",undefined
56.058099927803205,51.203000496683615,2653,1463.358361040528,1.0,0.2,"(5, 2)",undefined
56.042961384745865,52.45290882312733,2654,1464.6083610405278,1.0,0.2,"(5, 2)",undefined
56.027822841688526,53.70281714957105,2655,1465.8583610405276,1.0,0.2,"(5, 2)",undefined
56.01268429863118,54.95272547601476,2656,1467.1083610405274,1.0,0.2,"(5, 2)",undefined
56.00233106509781,56.20266313364169,2657,1468.3583415753353,1.0,0.2,"(5, 2)",undefined
56.00214661430291,57.45266312003295,2658,1469.6083415753353,1.0,0.2,"(5, 2)",undefined
56.001962163508004,58.70266310642421,2659,1470.8583415753353,1.0,0.2,"(5, 2)",undefined
56.0017777127131,59.95266309281547,2660,1472.1083415753353,1.0,0.2,"(5, 2)",undefined
56.001593261918195,61.20266307920673,2661,1473.3583415753353,1.0,0.2,"(5, 2)",undefined
56.00140881112329,62.45266306559799,2662,1474.6083415753353,1.0,0.2,"(5, 2)",undefined
56.001224360328386,63.70266305198925,2663,1475.8583415753353,1.0,0.2,"(5, 2)",undefined
56.00103990953348,64.95266303837997,2664,1477.1083415753349,1.0,0.2,"(5, 2)",undefined
56.00085545873858,66.20266302477052,2665,1478.3583415753342,1.0,0.2,"(5, 2)",undefined
56.00067100794384,67.45266301116106,2666,1479.6083415753335,1.0,0.2,"(5, 2)",undefined
56.000486557149294,68.70266299755161,2667,1480.8583415753328,1.0,0.2,"(5, 2)",undefined
56.000302106354745,69.95266298394216,2668,1482.1083415753321,1.0,0.2,"(5, 2)",undefined
56.000117655560196,71.20266297033271,2669,1483.3583415753315,1.0,0.2,"(5, 2)",undefined
56.00002795062478,72.45266296379884,2670,1484.6083415720163,1.0,0.2,"(5, 2)",undefined
56.00002570340544,73.70266296379629,2671,1485.858341572016,1.0,0.2,"(5, 2)",undefined
56.00002345618579,74.95266296379373,2672,1487.1083415720154,1.0,0.2,"(5, 2)",undefined
56.00002120896613,76.20266296379117,2673,1488.358341572015,1.0,0.2,"(5, 2)",undefined
56.00001896174648,77.45266296378861,2674,1489.6083415720145,1.0,0.2,"(5, 2)",undefined
56.00001671452682,78.70266296378605,2675,1490.858341572014,1.0,0.2,"(5, 2)",undefined
56.00001446730717,79.9526629637835,2676,1492.1083415720136,1.0,0.2,"(5, 2)",undefined
56.00001222008751,81.20266296378094,2677,1493.3583415720132,1.0,0.2,"(5, 2)",undefined
56.00000997286786,82.45266296377838,2678,1494.6083415720127,1.0,0.2,"(5, 2)",undefined
56.0000077256482,83.70266296377582,2679,1495.8583415720123,1.0,0.2,"(5, 2)",undefined
56.00000547842855,84.95266296377326,2680,1497.1083415720118,1.0,0.2,"(5, 2)",undefined
56.00000323120889,86.2026629637707,2681,1498.3583415720113,1.0,0.2,"(5, 2)",undefined
56.00000098398924,87.45266296376815,2682,1499.6083415720109,1.0,0.2,"(5, 2)",undefined
55.367516586920146,88.44294749693103,2683,1500.783373473347,1.0,0.2,"(5, 2)",undefined
54.48906690935405,89.33223157076935,2684,1502.0333734733463,1.0,0.2,"(5, 2)",undefined
53.610617231787955,90.22151564460768,2685,1503.2833734733456,1.0,0.2,"(5, 2)",undefined
52.73216755422186,91.110799718446,2686,1504.533373473345,1.0,0.2,"(5, 2)",undefined
51.853717876655764,92.00008379228433,2687,1505.7833734733442,1.0,0.2,"(5, 2)",undefined
50.97526819908967,92.88936786612265,2688,1507.0333734733435,1.0,0.2,"(5, 2)",undefined
50.09681852152357,93.77865193996098,2689,1508.2833734733429,1.0,0.2,"(5, 2)",undefined
49.21836884395748,94.66793601379959,2690,1509.5333734733424,1.0,0.2,"(5, 2)",undefined
48.33991916639138,95.55722008763848,2691,1510.7833734733422,1.0,0.2,"(5, 2)",undefined
47.46146948882529,96.44650416147736,2692,1512.033373473342,1.0,0.2,"(5, 2)",undefined
46.58301981125919,97.33578823531624,2693,1513.2833734733417,1.0,0.2,"(5, 2)",undefined
45.704570133693096,98.22507230915512,2694,1514.5333734733415,1.0,0.2,"(5, 2)",undefined
44.826120456127,99.114356382994,2695,1515.7833734733413,1.0,0.2,"(5, 2)",undefined
43.947670778560905,100.00364045683288,2696,1517.033373473341,1.0,0.2,"(5, 2)",undefined
43.06922110099481,100.89292453067176,2697,1518.2833734733408,1.0,0.2,"(5, 2)",undefined
42.190771423428714,101.78220860451064,2698,1519.5333734733406,1.0,0.2,"(5, 2)",undefined
41.31232174586262,102.67149267834952,2699,1520.7833734733404,1.0,0.2,"(5, 2)",undefined
40.43387206829652,103.5607767521884,2700,1522.0333734733401,1.0,0.2,"(5, 2)",undefined
39.54352418770865,103.16367876323476,2701,1523.0082612419055,1.0,0.2,"(5, 2)",undefined
38.64877560189354,102.29079562776882,2702,1524.258261241905,1.0,0.2,"(5, 2)",undefined
37.75402701607843,101.41791249230288,2703,1525.5082612419046,1.0,0.2,"(5, 2)",undefined
36.85927843026332,100.54502935683693,2704,1526.7582612419042,1.0,0.2,"(5, 2)",undefined
35.964529844448215,99.672146221371,2705,1528.0082612419037,1.0,0.2,"(5, 2)",undefined
35.06978125863311,98.79926308590505,2706,1529.2582612419033,1.0,0.2,"(5, 2)",undefined
34.175032672818,97.92637995043911,2707,1530.5082612419028,1.0,0.2,"(5, 2)",undefined
33.28028408700289,97.05349681497317,2708,1531.7582612419023,1.0,0.2,"(5, 2)",undefined
32.38553550118778,96.18061367950723,2709,1533.008261241902,1.0,0.2,"(5, 2)",undefined
31.49078691537247,95.30773054404129,2710,1534.2582612419017,1.0,0.2,"(5, 2)",undefined
30.59603832955706,94.43484740857535,2711,1535.5082612419014,1.0,0.2,"(5, 2)",undefined
29.701289743741953,93.56196427310941,2712,1536.758261241901,1.0,0.2,"(5, 2)",undefined
28.806541157926844,92.68908113764347,2713,1538.0082612419005,1.0,0.2,"(5, 2)",undefined
27.911792572111736,91.81619800217753,2714,1539.2582612419,1.0,0.2,"(5, 2)",undefined
27.017043986296628,90.94331486671159,2715,1540.5082612418996,1.0,0.2,"(5, 2)",undefined
26.12229540048152,90.07043173124565,2716,1541.7582612418992,1.0,0.2,"(5, 2)",undefined
25.22754681466641,89.19754859577915,2717,1543.0082612418992,1.0,0.2,"(5, 2)",undefined
24.332798228851303,88.32466546031239,2718,1544.2582612418994,1.0,0.2,"(5, 2)",undefined
24.185557339184108,87.13131287274356,2719,1545.460663120577,1.0,0.2,"(5, 2)",undefined
24.170229572366544,85.88140685245085,2720,1546.7106631205768,1.0,0.2,"(5, 2)",undefined
24.15490180554898,84.63150083215814,2721,1547.9606631205766,1.0,0.2,"(5, 2)",undefined
24.139574038731418,83.38159481186543,2722,1549.2106631205763,1.0,0.2,"(5, 2)",undefined
24.124246271913854,82.13168879157271,2723,1550.460663120576,1.0,0.2,"(5, 2)",undefined
24.10891850509629,80.88178277128,2724,1551.7106631205759,1.0,0.2,"(5, 2)",undefined
24.093590738278728,79.63187675098729,2725,1552.9606631205756,1.0,0.2,"(5, 2)",undefined
24.07826297146128,78.38197073069458,2726,1554.2106631205754,1.0,0.2,"(5, 2)",undefined
24.0629352046439,77.13206471040186,2727,1555.4606631205752,1.0,0.2,"(5, 2)",undefined
24.047607437826514,75.88215869010915,2728,1556.710663120575,1.0,0.2,"(5, 2)",undefined
24.03227967100913,74.63225266981644,2729,1557.9606631205747,1.0,0.2,"(5, 2)",undefined
24.01695190419175,73.38234664952373,2730,1559.2106631205745,1.0,0.2,"(5, 2)",undefined
24.002381300124206,72.13243593092655,2731,1560.4606587633536,1.0,0.2,"(5, 2)",undefined
24.00219678830363,70.88243594454453,2732,1561.7106587633534,1.0,0.2,"(5, 2)",undefined
24.00201227648305,69.6324359581625,2733,1562.9606587633532,1.0,0.2,"(5, 2)",undefined
24.001827764662472,68.38243597178048,2734,1564.210658763353,1.0,0.2,"(5, 2)",undefined
24.001643252841895,67.13243598539846,2735,1565.4606587633527,1.0,0.2,"(5, 2)",undefined
24.001458741021317,65.88243599901644,2736,1566.7106587633525,1.0,0.2,"(5, 2)",undefined
24.00127422920074,64.63243601263441,2737,1567.9606587633523,1.0,0.2,"(5, 2)",undefined
24.00108971738016,63.38243602625239,2738,1569.210658763352,1.0,0.2,"(5, 2)",undefined
24.000905205559626,62.13243603987037,2739,1570.4606587633518,1.0,0.2,"(5, 2)",undefined
