x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2540,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2541,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,73.25000000000028,2542,1212.7399324774985,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,74.50000000000057,2543,1213.9899324774988,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,75.75000000000085,2544,1215.239932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,77.00000000000114,2545,1216.4899324774992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,78.25000000000142,2546,1217.7399324774995,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,79.5000000000017,2547,1218.9899324774997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,80.75000000000199,2548,1220.2399324775,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,82.00000000000227,2549,1221.4899324775001,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,83.25000000000256,2550,1222.7399324775004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,84.50000000000284,2551,1223.9899324775006,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,85.75000000000313,2552,1225.2399324775008,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,87.00000000000341,2553,1226.489932477501,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.31621556657754,88.12016826116314,2554,1227.6538780165429,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
25.19459214040404,89.0095245421619,2555,1228.9038780165424,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
26.07296871423054,89.89888082316065,2556,1230.153878016542,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
26.95134528805704,90.7882371041594,2557,1231.4038780165415,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
27.82972186188354,91.67759338515816,2558,1232.653878016541,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
28.708098435710042,92.56694966615692,2559,1233.9038780165406,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
29.586475009536542,93.45630594715567,2560,1235.1538780165401,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
30.464851583363043,94.34566222815442,2561,1236.4038780165397,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
31.343228157189543,95.23501850915318,2562,1237.6538780165392,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
32.22160473101604,96.12437479015193,2563,1238.9038780165388,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
33.099981304842544,97.01373107115069,2564,1240.1538780165383,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
33.978357878669044,97.90308735214998,2565,1241.4038780165383,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
34.856734452495544,98.79244363314967,2566,1242.6538780165386,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
35.735111026322045,99.68179991414935,2567,1243.9038780165388,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
36.613487600148545,100.57115619514904,2568,1245.153878016539,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
37.491864173975046,101.46051247614872,2569,1246.4038780165392,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
38.370240747801546,102.34986875714841,2570,1247.6538780165395,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
39.248617321628046,103.23922503814809,2571,1248.9038780165397,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
40.132740502653604,103.49402419263647,2572,1249.823984754019,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
41.027079874255264,102.62072178888253,2573,1251.0739847540187,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
41.921419245856924,101.7474193851286,2574,1252.3239847540185,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
42.815758617458584,100.87411698137466,2575,1253.5739847540183,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
43.710097989060245,100.00081457762072,2576,1254.823984754018,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
44.604437360661905,99.12751217386678,2577,1256.0739847540178,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
45.498776732263565,98.25420977011284,2578,1257.3239847540176,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
46.393116103865225,97.3809073663589,2579,1258.5739847540174,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
47.287455475466885,96.50760496260496,2580,1259.8239847540171,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
48.181794847068545,95.63430255885102,2581,1261.073984754017,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
49.076134218670205,94.76100015509708,2582,1262.3239847540167,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
49.970473590271865,93.88769775134314,2583,1263.5739847540165,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
50.864812961873525,93.0143953475892,2584,1264.8239847540162,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
51.759152333475186,92.14109294383526,2585,1266.073984754016,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
52.653491705076846,91.26779054008132,2586,1267.3239847540158,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
53.547831076678506,90.3944881363264,2587,1268.5739847540162,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
54.442170448280166,89.52118573257148,2588,1269.8239847540167,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
55.336509819881826,88.64788332881656,2589,1271.0739847540171,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.22589149272133,87.76956314985617,2590,1272.323963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.10990232523517,86.88580704775651,2591,1273.573963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.993913157749006,86.00205094565686,2592,1274.823963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.87792399026284,85.11829484355721,2593,1276.073963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.76193482277668,84.23453874145756,2594,1277.323963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.64594565529052,83.3507826393579,2595,1278.573963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.529956487804355,82.46702653725825,2596,1279.823963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.41396732031819,81.5832704351586,2597,1281.073963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.29797815283203,80.69951433305894,2598,1282.323963192532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.18198898534601,79.81575823095929,2599,1283.5739631925321,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.06599981786056,78.93200212885964,2600,1284.8239631925328,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.9500106503751,78.04824602675998,2601,1286.0739631925335,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.83402148288965,77.16448992466033,2602,1287.3239631925342,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.7180323154042,76.28073382256068,2603,1288.5739631925348,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.60204314791875,75.39697772046102,2604,1289.8239631925355,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.4860539804333,74.51322161836137,2605,1291.0739631925362,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.37006481294785,73.62946551626172,2606,1292.323963192537,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.2540756454624,72.74570941416206,2607,1293.5739631925376,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.13803867373511,71.8619055008474,2608,1294.823963189555,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
73.02192370561326,70.97802357976087,2609,1296.0739631895556,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
73.90580873749114,70.09414165867435,2610,1297.323963189556,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
74.78969376936892,69.21025973758782,2611,1298.5739631895565,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
75.67357880124669,68.32637781650129,2612,1299.823963189557,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
76.55746383312447,67.44249589541477,2613,1301.0739631895574,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
77.44134886500225,66.55861397432824,2614,1302.3239631895578,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
78.32523389688002,65.67473205324171,2615,1303.5739631895583,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
79.2091189287578,64.79085013215519,2616,1304.8239631895588,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
80.09300396063557,63.90696821106866,2617,1306.0739631895592,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
80.97688899251335,63.02308628998213,2618,1307.3239631895597,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
81.86077402439113,62.139204368895605,2619,1308.5739631895601,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
82.7446590562689,61.25532244780908,2620,1309.8239631895606,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
83.62854408814668,60.37144052672255,2621,1311.073963189561,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
84.51242912002445,59.487558605636025,2622,1312.3239631895615,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
85.39631415190223,58.6036766845495,2623,1313.573963189562,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
86.28019918378001,57.71979476346297,2624,1314.8239631895624,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
87.16408421565778,56.835912842376445,2625,1316.0739631895628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2626,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2627,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2628,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2629,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2630,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2631,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2632,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2633,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2634,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2635,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2636,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2637,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2638,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2639,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2640,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2641,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2642,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2643,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2644,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2645,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2646,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2647,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2648,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2649,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2650,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2651,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2652,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2653,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2654,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2655,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2656,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,56.0,2657,1317.2561245484992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
86.74999999999972,56.0,2658,1318.5061245484994,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
85.49999999999943,56.0,2659,1319.7561245484997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
84.24999999999915,56.0,2660,1321.0061245484999,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
82.99999999999886,56.0,2661,1322.2561245485,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
81.74999999999858,56.0,2662,1323.5061245485003,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
80.4999999999983,56.0,2663,1324.7561245485006,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
79.24999999999801,56.0,2664,1326.0061245485008,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
77.99999999999773,56.0,2665,1327.256124548501,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
76.74999999999744,56.0,2666,1328.5061245485012,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
75.49999999999716,56.0,2667,1329.7561245485015,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
74.24999999999687,56.0,2668,1331.0061245485017,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.99999999999659,56.0,2669,1332.256124548502,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.87983173883686,55.68378443342246,2670,1333.4200700875438,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.9904754578381,54.80540785959596,2671,1334.6700700875433,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.10111917683935,53.92703128576946,2672,1335.9200700875429,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.2117628958406,53.04865471194296,2673,1337.1700700875424,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.32240661484184,52.17027813811646,2674,1338.420070087542,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.43305033384308,51.29190156428996,2675,1339.6700700875415,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.54369405284433,50.41352499046346,2676,1340.920070087541,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.65433777184558,49.53514841663696,2677,1342.1700700875406,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.76498149084682,48.65677184281046,2678,1343.4200700875401,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.87562520984797,47.77839526898396,2679,1344.67007008754,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.9862689288485,46.900018695157456,2680,1345.9200700875401,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.09691264784904,46.021642121330956,2681,1347.1700700875404,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.20755636684957,45.143265547504456,2682,1348.4200700875406,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.31820008585011,44.264888973677955,2683,1349.6700700875408,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.42884380485064,43.386512399851455,2684,1350.920070087541,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.53948752385118,42.508135826024954,2685,1352.1700700875413,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.650131242851714,41.629759252198454,2686,1353.4200700875415,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.76077496185225,40.75138267837206,2687,1354.6700700875415,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
55.87336564840636,39.87104686335956,2688,1355.9200646622435,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
54.98941761061074,38.98722795290441,2689,1357.170064662244,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
54.10546957281501,38.103409042449265,2690,1358.4200646622444,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
53.22152153501928,37.21959013199412,2691,1359.6700646622448,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
52.337573497223545,36.33577122153897,2692,1360.9200646622453,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
51.45362545942781,35.45195231108382,2693,1362.1700646622457,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
50.56967742163208,34.568133400628675,2694,1363.4200646622462,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
49.685729383836346,33.68431449017353,2695,1364.6700646622467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
48.80178134604062,32.80049557971838,2696,1365.9200646622471,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
47.91783330824492,31.916676669263268,2697,1367.1700646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
47.033885270449545,31.032857758808476,2698,1368.4200646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
46.14993723265417,30.149038848353683,2699,1369.6700646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
45.2659891948588,29.26521993789889,2700,1370.9200646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
44.382041157063426,28.3814010274441,2701,1372.1700646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
43.49809311926805,27.497582116989307,2702,1373.4200646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
42.61414508147267,26.613763206534514,2703,1374.6700646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
41.7301970436773,25.729944296079722,2704,1375.9200646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
40.84624900588192,24.84612538562493,2705,1377.1700646622476,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
39.95957517378699,24.419133387465244,2706,1378.1541950657077,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
39.06514331176254,25.292341062760862,2707,1379.4041950657074,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
38.17071144973809,26.16554873805648,2708,1380.6541950657072,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
37.276279587713645,27.038756413352097,2709,1381.904195065707,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
36.3818477256892,27.911964088647714,2710,1383.1541950657067,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
35.48741586366475,28.78517176394333,2711,1384.4041950657065,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
34.5929840016403,29.65837943923895,2712,1385.6541950657063,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
33.698552139615856,30.531587114534567,2713,1386.904195065706,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
32.80412027759141,31.404794789830184,2714,1388.1541950657058,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
31.909688415566922,32.2780024651258,2715,1389.4041950657058,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
31.01525655354212,33.15121014042142,2716,1390.654195065706,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
30.120824691517317,34.02441781571704,2717,1391.9041950657063,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
29.226392829492514,34.897625491012654,2718,1393.1541950657065,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
28.33196096746771,35.77083316630827,2719,1394.4041950657067,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
27.43752910544291,36.64404084160389,2720,1395.654195065707,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
26.543097243418107,37.5172485168994,2721,1396.904195065707,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
25.648665381393304,38.3904561921945,2722,1398.1541950657067,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.7542335193685,39.263663867489605,2723,1399.4041950657065,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.193829399542484,40.280016522679055,2724,1400.5648093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.17841791172501,41.52992151348558,2725,1401.8148093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.163006423907536,42.77982650429211,2726,1403.0648093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.147594936090062,44.02973149509864,2727,1404.3148093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.13218344827259,45.279636485905165,2728,1405.5648093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.116771960455115,46.52954147671169,2729,1406.8148093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.101360472637555,47.77944646751822,2730,1408.0648093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.085948984819904,49.02935145832475,2731,1409.3148093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.070537497002253,50.279256449131275,2732,1410.5648093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0551260091846,51.5291614399378,2733,1411.8148093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.039714521366953,52.77906643074433,2734,1413.0648093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0243030335493,54.02897142155086,2735,1414.3148093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.00889154573165,55.278876412357384,2736,1415.5648093415227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2737,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2738,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2739,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2740,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2741,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2742,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2743,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2744,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2745,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2746,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2747,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2748,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2749,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2750,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2751,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2752,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2753,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2754,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2755,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2756,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2757,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2758,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2759,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2760,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2761,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2762,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2763,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2764,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2765,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2766,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2767,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2768,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2769,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2770,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2771,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2772,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2773,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2774,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2775,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2776,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2777,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2778,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2779,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2780,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2781,1416.285987744028,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
