x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2610,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2611,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2612,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2613,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2614,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2615,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2616,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2617,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2618,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2619,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2620,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2621,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2622,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2623,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2624,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2625,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2626,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2627,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2628,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2629,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2630,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2631,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2632,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2633,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2634,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2635,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2636,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2637,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2638,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2639,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2640,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2641,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2642,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2643,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2644,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2645,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2646,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2647,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2648,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2649,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2650,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2651,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2652,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2653,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2654,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2655,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2656,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2657,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2658,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2659,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2660,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2661,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2662,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2663,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2664,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2665,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2666,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2667,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2668,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2669,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2670,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2671,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2672,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2673,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2674,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2675,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2676,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2677,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2678,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2679,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2680,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2681,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2682,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2683,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2684,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2685,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2686,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2687,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2688,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2689,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2690,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2691,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2692,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2693,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2694,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2695,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2696,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2697,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2698,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2699,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2700,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2701,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2702,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2703,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2704,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2705,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2706,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2707,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2708,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2709,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2710,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2711,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2712,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2713,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2714,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2715,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2716,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2717,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2718,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2719,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2720,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2721,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2722,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2723,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2724,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2725,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2726,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2727,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2728,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2729,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2730,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2731,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2732,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2733,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2734,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2735,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2736,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2737,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2738,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2739,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2740,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2741,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2742,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2743,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2744,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2745,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2746,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2747,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2748,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2749,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2750,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2751,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2752,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2753,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2754,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2755,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2756,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2757,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2758,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2759,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2760,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2761,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2762,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2763,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2764,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2765,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2766,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2767,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2768,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2769,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2770,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2771,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2772,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2773,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2774,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2775,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2776,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2777,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2778,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2779,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2780,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2781,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2782,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2783,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2784,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2785,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2786,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2787,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2788,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2789,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2790,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2791,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2792,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2793,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2794,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2795,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2796,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2797,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2798,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2799,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2800,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2801,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2802,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2803,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2804,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2805,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2806,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2807,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2808,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2809,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2810,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2811,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2812,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.35355339059322,39.64644660940678,2813,714.5925105643084,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.70710678118644,39.29289321881356,2814,715.0925105643083,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
25.06066017177966,38.93933982822034,2815,715.5925105643082,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
25.41421356237288,38.58578643762712,2816,716.0925105643081,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
25.7677669529661,38.2322330470339,2817,716.592510564308,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
26.12132034355932,37.87867965644068,2818,717.0925105643079,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
26.47487373415254,37.52512626584746,2819,717.5925105643078,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
26.828427124745758,37.17157287525424,2820,718.0925105643076,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
27.181980515338978,36.81801948466102,2821,718.5925105643075,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
27.535533905932198,36.4644660940678,2822,719.0925105643074,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
27.889087296525418,36.11091270347458,2823,719.5925105643073,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
28.242640687118637,35.75735931288136,2824,720.0925105643072,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
28.596194077711857,35.40380592228814,2825,720.5925105643071,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
28.949747468305077,35.05025253169492,2826,721.092510564307,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
29.303300858898297,34.6966991411017,2827,721.5925105643068,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
29.656854249491516,34.343145750508484,2828,722.0925105643067,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
30.010407640084736,33.989592359915264,2829,722.5925105643066,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
30.363961030677956,33.636038969322044,2830,723.0925105643065,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
30.717514421271176,33.282485578728824,2831,723.5925105643064,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
31.071067811864395,32.928932188135605,2832,724.0925105643063,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
31.424621202457615,32.575378797542385,2833,724.5925105643062,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
31.778174593050835,32.221825406949165,2834,725.092510564306,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
32.131727983644055,31.868272016355945,2835,725.5925105643059,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
32.485281374237275,31.514718625762725,2836,726.0925105643058,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
32.838834764830494,31.161165235169506,2837,726.5925105643057,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
33.192388155423714,30.807611844576286,2838,727.0925105643056,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
33.545941546016934,30.454058453983066,2839,727.5925105643055,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
33.899494936610154,30.100505063389846,2840,728.0925105643054,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
34.25304832720337,29.746951672796627,2841,728.5925105643053,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
34.60660171779659,29.393398282203407,2842,729.0925105643051,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
34.96015510838981,29.039844891610187,2843,729.592510564305,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
35.31370849898303,28.686291501016967,2844,730.0925105643049,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
35.66726188957625,28.332738110423747,2845,730.5925105643048,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
36.02081528016947,27.979184719830528,2846,731.0925105643047,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
36.37436867076269,27.625631329237308,2847,731.5925105643046,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
36.72792206135591,27.272077938644088,2848,732.0925105643045,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
37.08147545194913,26.91852454805087,2849,732.5925105643043,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
37.43502884254235,26.56497115745765,2850,733.0925105643042,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
37.78858223313557,26.21141776686443,2851,733.5925105643041,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
38.14213562372879,25.85786437627121,2852,734.092510564304,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
38.49568901432201,25.50431098567799,2853,734.5925105643039,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
38.84924240491523,25.15075759508477,2854,735.0925105643038,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
39.20279579550845,24.79720420449155,2855,735.5925105643037,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
39.55634918610167,24.44365081389833,2856,736.0925105643036,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
39.95528924982273,24.19778838398448,2857,736.5611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
40.45525126340897,24.191625189131166,2858,737.0611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
40.95521327699521,24.18546199427785,2859,737.5611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
41.45517529058145,24.179298799424537,2860,738.0611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
41.95513730416769,24.173135604571222,2861,738.5611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
42.455099317753934,24.166972409717857,2862,739.0611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
42.955061331340175,24.160809214864365,2863,739.5611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
43.45502334492642,24.154646020010873,2864,740.0611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
43.95498535851266,24.148482825157377,2865,740.5611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
44.4549473720989,24.142319630303884,2866,741.0611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
44.95490938568514,24.136156435450392,2867,741.5611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
45.45487139927138,24.1299932405969,2868,742.0611271547962,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
