x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.5000000000017,24.0,4748,test,2589.1183207677377,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
102.25000000000142,24.0,4749,test,2590.368320767738,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
101.00000000000114,24.0,4750,test,2591.6183207677386,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
99.75000000000085,24.0,4751,test,2592.868320767739,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
98.50000000000057,24.0,4752,test,2594.1183207677395,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
97.25000000000028,24.0,4753,test,2595.36832076774,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
96.0,24.0,4754,test,2596.6183207677404,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
94.74999999999972,24.0,4755,test,2597.868320767741,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
93.49999999999943,24.0,4756,test,2599.1183207677414,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
92.24999999999915,24.0,4757,test,2600.368320767742,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
90.99999999999886,24.0,4758,test,2601.6183207677423,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
89.74999999999858,24.0,4759,test,2602.8683207677427,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.4999999999983,24.0,4760,test,2604.118320767743,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
87.24999999999801,24.0,4761,test,2605.3683207677436,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
85.99999999999773,24.0,4762,test,2606.618320767744,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
84.74999999999744,24.0,4763,test,2607.8683207677445,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
83.49999999999716,24.0,4764,test,2609.118320767745,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
82.24999999999687,24.0,4765,test,2610.3683207677454,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
80.99999999999659,24.0,4766,test,2611.618320767746,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
79.7499999999963,24.0,4767,test,2612.8683207677464,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
78.49999999999602,24.0,4768,test,2614.118320767747,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
77.24999999999574,24.0,4769,test,2615.3683207677473,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
75.99999999999545,24.0,4770,test,2616.6183207677477,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
74.74999999999517,24.0,4771,test,2617.868320767748,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
73.49999999999488,24.0,4772,test,2619.1183207677486,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
72.2499999999946,24.0,4773,test,2620.368320767749,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
71.34621797023578,24.84324151087344,4774,test,2621.6043944722564,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
70.45686168923703,25.72161808469994,4775,test,2622.854394472256,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
69.56750540823828,26.59999465852644,4776,test,2624.1043944722555,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
68.67814912723952,27.47837123235294,4777,test,2625.354394472255,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
67.78879284624077,28.356747806179442,4778,test,2626.6043944722546,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.89943656524201,29.235124380005942,4779,test,2627.854394472254,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.01008028424326,30.113500953832443,4780,test,2629.1043944722537,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.1207240032445,30.991877527658943,4781,test,2630.3543944722533,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
64.23136772224575,31.870254101485443,4782,test,2631.604394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.34201144124647,32.748630675311944,4783,test,2632.854394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.452655160247005,33.627007249138444,4784,test,2634.104394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
61.56329887924754,34.505383822964944,4785,test,2635.354394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
60.673942598248075,35.383760396791445,4786,test,2636.604394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
59.78458631724861,36.262136970617945,4787,test,2637.854394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.895230036249146,37.140513544444445,4788,test,2639.104394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.00587375524984,38.018890118270946,4789,test,2640.354394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.11651747425088,38.897266692097446,4790,test,2641.604394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.22716119325191,39.77564326592395,4791,test,2642.854394472253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4792,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4793,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4794,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4795,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4796,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4797,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4798,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4799,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4800,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4801,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4802,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4803,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4804,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4805,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4806,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4807,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4808,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4809,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4810,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4811,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4812,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4813,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4814,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4815,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4816,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4817,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4818,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4819,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4820,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4821,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4822,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4823,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4824,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4825,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4826,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4827,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4828,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4829,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4830,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4831,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4832,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4833,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4834,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4835,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,40.0,4836,test,2643.173672018981,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.250000000000284,40.0,4837,test,2644.4236720189815,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.50000000000057,40.0,4838,test,2645.673672018982,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
59.75000000000085,40.0,4839,test,2646.9236720189824,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
61.00000000000114,40.0,4840,test,2648.173672018983,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.25000000000142,40.0,4841,test,2649.4236720189833,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.500000000001705,40.0,4842,test,2650.673672018984,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
64.75000000000199,40.0,4843,test,2651.9236720189842,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.00000000000227,40.0,4844,test,2653.1736720189847,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
67.25000000000256,40.0,4845,test,2654.423672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
68.50000000000284,40.0,4846,test,2655.6736720189856,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
69.75000000000313,40.0,4847,test,2656.923672018986,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
71.00000000000341,40.0,4848,test,2658.1736720189865,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
72.2500000000037,40.0,4849,test,2659.423672018987,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
73.50000000000398,40.0,4850,test,2660.6736720189874,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
74.75000000000426,40.0,4851,test,2661.923672018988,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
76.00000000000455,40.0,4852,test,2663.1736720189883,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
77.25000000000483,40.0,4853,test,2664.423672018989,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
78.50000000000512,40.0,4854,test,2665.6736720189892,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
79.7500000000054,40.0,4855,test,2666.9236720189897,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
81.00000000000568,40.0,4856,test,2668.17367201899,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
82.25000000000597,40.0,4857,test,2669.4236720189906,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
83.50000000000625,40.0,4858,test,2670.673672018991,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
84.75000000000654,40.0,4859,test,2671.9236720189915,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
86.00000000000682,40.0,4860,test,2673.173672018992,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
87.2500000000071,40.0,4861,test,2674.4236720189924,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4862,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4863,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4864,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4865,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4866,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4867,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4868,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4869,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4870,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4871,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4872,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4873,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4874,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4875,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4876,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4877,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4878,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4879,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4880,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4881,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4882,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4883,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4884,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4885,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4886,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4887,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4888,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4889,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4890,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4891,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4892,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4893,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4894,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4895,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4896,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4897,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4898,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4899,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4900,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4901,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4902,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4903,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4904,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4905,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4906,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4907,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4908,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4909,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4910,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4911,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,40.0,4912,test,2675.173672018985,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
89.25000000000028,40.0,4913,test,2676.4236720189856,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
90.50000000000057,40.0,4914,test,2677.673672018986,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
91.75000000000085,40.0,4915,test,2678.9236720189865,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
93.00000000000114,40.0,4916,test,2680.173672018987,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
94.25000000000142,40.0,4917,test,2681.4236720189874,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
95.5000000000017,40.0,4918,test,2682.673672018988,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
96.75000000000199,40.0,4919,test,2683.9236720189883,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
98.00000000000227,40.0,4920,test,2685.173672018989,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
99.25000000000256,40.0,4921,test,2686.4236720189892,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
100.50000000000284,40.0,4922,test,2687.6736720189897,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
101.75000000000313,40.0,4923,test,2688.92367201899,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
103.00000000000341,40.0,4924,test,2690.1736720189906,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
104.2500000000037,40.0,4925,test,2691.423672018991,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
105.50000000000398,40.0,4926,test,2692.6736720189915,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
106.75000000000426,40.0,4927,test,2693.923672018992,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
108.00000000000455,40.0,4928,test,2695.1736720189924,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
109.25000000000483,40.0,4929,test,2696.423672018993,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
110.50000000000512,40.0,4930,test,2697.6736720189933,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
111.7500000000054,40.0,4931,test,2698.923672018994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
113.00000000000568,40.0,4932,test,2700.1736720189942,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
114.25000000000597,40.0,4933,test,2701.4236720189947,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
115.50000000000625,40.0,4934,test,2702.673672018995,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
116.75000000000654,40.0,4935,test,2703.9236720189956,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
118.00000000000682,40.0,4936,test,2705.173672018996,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
119.2500000000071,40.0,4937,test,2706.4236720189965,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
120.29803951736653,39.50810911865716,4938,test,2707.5814040558234,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
121.18739579836529,38.62973254483066,4939,test,2708.831404055823,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
122.07675207936404,37.75135597100416,4940,test,2710.0814040558225,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
122.9661083603628,36.87297939717766,4941,test,2711.331404055822,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
123.85546464136155,35.99460282335116,4942,test,2712.5814040558216,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
124.7448209223603,35.11622624952466,4943,test,2713.831404055821,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
125.63417720335906,34.23784967569816,4944,test,2715.0814040558207,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
126.52353348435781,33.35947310187166,4945,test,2716.3314040558203,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
127.41288976535657,32.48109652804516,4946,test,2717.58140405582,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
128.30224604635532,31.602719954218657,4947,test,2718.8314040558193,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
129.19160232735408,30.724343380392156,4948,test,2720.081404055819,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
130.08095860835283,29.845966806565656,4949,test,2721.3314040558184,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
130.97031488935158,28.967590232739155,4950,test,2722.581404055818,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
131.85967117035034,28.089213658912655,4951,test,2723.8314040558175,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
132.7490274513491,27.210837085086226,4952,test,2725.081404055817,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
133.63838373234785,26.33246051126008,4953,test,2726.3314040558166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
134.5277400133466,25.454083937433936,4954,test,2727.581404055816,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
135.41709629434553,24.57570736360819,4955,test,2728.8314040558153,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4956,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4957,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4958,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4959,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4960,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4961,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4962,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4963,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4964,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4965,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4966,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4967,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4968,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4969,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4970,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4971,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4972,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4973,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4974,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4975,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4976,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4977,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4978,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4979,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4980,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4981,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4982,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4983,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4984,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4985,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4986,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4987,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4988,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4989,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4990,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4991,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4992,test,2729.6506816025467,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
