x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2376,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2377,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2378,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2379,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2380,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2381,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2382,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2383,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2384,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2385,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2386,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2387,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2388,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2389,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2390,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2391,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2392,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2393,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2394,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2395,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2396,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2397,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2398,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2399,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2400,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2401,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2402,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2403,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2404,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2405,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2406,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2407,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2408,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2409,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2410,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2411,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2412,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2413,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2414,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2415,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2416,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2417,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2418,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2419,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2420,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2421,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2422,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2423,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2424,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2425,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2426,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2427,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2428,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2429,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2430,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2431,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2432,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2433,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2434,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2435,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2436,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2437,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2438,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2439,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2440,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2441,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2442,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2443,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2444,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2445,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2446,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2447,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2448,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2449,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2450,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2451,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2452,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2453,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2454,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2455,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2456,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2457,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2458,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2459,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2460,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2461,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2462,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2463,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2464,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2465,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2466,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2467,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2468,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2469,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2470,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2471,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2472,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2473,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2474,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2475,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2476,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2477,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2478,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2479,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2480,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2481,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2482,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2483,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2484,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2485,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2486,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2487,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2488,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2489,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2490,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2491,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2492,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2493,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2494,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2495,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2496,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2497,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2498,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2499,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2500,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2501,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2502,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2503,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2504,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2505,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2506,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2507,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2508,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2509,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2510,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2511,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2512,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2513,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2514,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2515,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2516,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2517,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2518,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2519,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2520,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2521,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2522,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2523,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2524,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2525,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2526,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2527,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2528,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2529,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2530,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2531,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2532,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2533,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2534,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2535,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2536,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2537,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2538,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2539,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2540,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2541,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2542,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2543,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2544,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2545,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2546,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2547,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2548,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2549,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2550,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2551,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2552,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2553,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2554,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2555,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2556,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2557,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2558,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2559,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2560,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2561,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2562,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2563,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2564,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2565,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2566,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2567,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2568,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2569,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2570,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2571,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2572,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2573,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2574,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2575,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2576,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2577,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2578,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2579,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2580,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2581,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2582,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2583,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2584,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2585,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2586,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2587,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2588,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2589,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2590,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2591,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2592,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2593,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2594,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2595,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2596,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2597,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2598,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2599,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2600,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2601,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2602,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2603,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2604,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2605,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2606,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2607,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2608,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2609,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2610,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2611,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2612,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2613,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2614,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2615,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2616,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2617,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2618,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2619,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2620,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2621,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2622,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2623,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2624,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2625,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2626,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2627,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2628,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2629,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2630,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2631,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2632,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2633,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2634,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2635,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2636,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2637,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2638,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2639,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2640,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2641,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2642,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,2643,973.5022069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
