x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4705,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4706,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4707,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4708,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4709,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4710,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4711,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4712,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4713,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4714,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4715,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4716,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4717,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4718,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4719,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4720,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4721,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4722,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4723,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4724,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4725,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4726,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4727,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4728,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4729,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4730,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4731,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4732,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4733,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4734,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4735,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4736,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4737,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4738,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4739,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4740,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4741,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4742,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4743,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4744,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4745,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4746,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4747,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4748,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4749,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4750,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4751,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4752,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4753,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4754,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4755,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4756,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4757,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4758,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4759,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4760,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
25.24999999999993,24.0,4761,test,1371.388410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
26.499999999999858,24.0,4762,test,1372.638410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
27.749999999999787,24.0,4763,test,1373.888410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
28.999999999999716,24.0,4764,test,1375.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
30.249999999999645,24.0,4765,test,1376.388410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
31.499999999999574,24.0,4766,test,1377.638410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
32.749999999999716,24.0,4767,test,1378.8884101722863,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
34.0,24.0,4768,test,1380.1384101722865,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
35.250000000000284,24.0,4769,test,1381.3884101722867,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
36.50000000000057,24.0,4770,test,1382.638410172287,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
37.75000000000085,24.0,4771,test,1383.8884101722872,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
39.00000000000114,24.0,4772,test,1385.1384101722874,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
40.25000000000142,24.0,4773,test,1386.3884101722876,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
41.500000000001705,24.0,4774,test,1387.6384101722879,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
42.75000000000199,24.0,4775,test,1388.888410172288,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
44.000000000002274,24.0,4776,test,1390.1384101722883,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
45.25000000000256,24.0,4777,test,1391.3884101722886,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
46.50000000000284,24.0,4778,test,1392.6384101722888,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
47.750000000003126,24.0,4779,test,1393.888410172289,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
49.00000000000341,24.0,4780,test,1395.1384101722892,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
50.250000000003695,24.0,4781,test,1396.3884101722895,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
51.50000000000398,24.0,4782,test,1397.6384101722897,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
52.75000000000426,24.0,4783,test,1398.88841017229,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
54.00000000000455,24.0,4784,test,1400.1384101722902,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
55.25000000000483,24.0,4785,test,1401.3884101722904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.500000000005116,24.0,4786,test,1402.6384101722906,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
57.7500000000054,24.0,4787,test,1403.8884101722908,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
59.000000000005684,24.0,4788,test,1405.138410172291,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
60.25000000000597,24.0,4789,test,1406.3884101722913,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
61.50000000000625,24.0,4790,test,1407.6384101722915,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
62.75000000000654,24.0,4791,test,1408.8884101722917,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
64.00000000000682,24.0,4792,test,1410.138410172292,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
65.2500000000071,24.0,4793,test,1411.3884101722922,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
66.50000000000739,24.0,4794,test,1412.6384101722924,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
67.75000000000767,24.0,4795,test,1413.8884101722927,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
69.00000000000796,24.0,4796,test,1415.1384101722929,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
70.25000000000824,24.0,4797,test,1416.388410172293,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
71.50000000000853,24.0,4798,test,1417.6384101722933,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
72.75000000000881,24.0,4799,test,1418.8884101722936,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
74.0000000000091,24.0,4800,test,1420.1384101722938,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
75.25000000000938,24.0,4801,test,1421.388410172294,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
76.50000000000966,24.0,4802,test,1422.6384101722942,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
77.75000000000995,24.0,4803,test,1423.8884101722945,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
76.74309871741764,24.74070898949259,4804,test,1425.138410172295,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
75.73619743482533,25.481417978985178,4805,test,1426.3884101722954,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
74.72929615223302,26.222126968477767,4806,test,1427.6384101722958,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
73.72239486964071,26.962835957970356,4807,test,1428.8884101722963,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
72.7154935870484,27.703544947462944,4808,test,1430.1384101722967,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
71.70859230445609,28.444253936955533,4809,test,1431.3884101722972,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
70.70169102186378,29.184962926448122,4810,test,1432.6384101722977,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
69.69478973927147,29.92567191594071,4811,test,1433.888410172298,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
68.68788845667916,30.6663809054333,4812,test,1435.1384101722986,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
67.68098717408685,31.40708989492589,4813,test,1436.388410172299,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
66.67408589149454,32.14779888441848,4814,test,1437.6384101722995,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
65.66718460890223,32.88850787391107,4815,test,1438.8884101723,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
64.66028332630992,33.629216863403656,4816,test,1440.1384101723004,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
63.6533820437181,34.369925852896245,4817,test,1441.3884101723004,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
62.646480761126504,35.11063484238883,4818,test,1442.6384101723004,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
61.639579478534905,35.85134383188142,4819,test,1443.8884101723004,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
60.632678195943306,36.59205282137401,4820,test,1445.1384101723004,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
59.62577691335171,37.3327618108666,4821,test,1446.3884101723004,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
58.61887563076011,38.073470800359416,4822,test,1447.6384101723004,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
57.61197434816851,38.81417978985245,4823,test,1448.8884101723006,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.60507306557691,39.5548887793455,4824,test,1450.1384101723008,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4825,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4826,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4827,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4828,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4829,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4830,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4831,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4832,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4833,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4834,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4835,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4836,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4837,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4838,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4839,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4840,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4841,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4842,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4843,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4844,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4845,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4846,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4847,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4848,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4849,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4850,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4851,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4852,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4853,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4854,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4855,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4856,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4857,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4858,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,4859,test,1450.889567554904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
57.250000000000284,40.0,4860,test,1452.1395675549043,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
58.50000000000057,40.0,4861,test,1453.3895675549045,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
59.75000000000085,40.0,4862,test,1454.6395675549047,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
61.00000000000114,40.0,4863,test,1455.889567554905,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
62.25000000000142,40.0,4864,test,1457.1395675549052,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
63.500000000001705,40.0,4865,test,1458.3895675549054,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
64.75000000000199,40.0,4866,test,1459.6395675549056,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
66.00000000000227,40.0,4867,test,1460.8895675549059,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
67.25000000000256,40.0,4868,test,1462.139567554906,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
68.50000000000284,40.0,4869,test,1463.3895675549063,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
69.75000000000313,40.0,4870,test,1464.6395675549065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
71.00000000000341,40.0,4871,test,1465.8895675549068,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
72.2500000000037,40.0,4872,test,1467.139567554907,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
73.50000000000398,40.0,4873,test,1468.3895675549072,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
74.75000000000426,40.0,4874,test,1469.6395675549074,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
76.00000000000455,40.0,4875,test,1470.8895675549077,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
77.25000000000483,40.0,4876,test,1472.139567554908,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
78.50000000000512,40.0,4877,test,1473.3895675549081,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
79.7500000000054,40.0,4878,test,1474.6395675549084,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
81.00000000000568,40.0,4879,test,1475.8895675549086,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
82.25000000000597,40.0,4880,test,1477.1395675549088,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
83.50000000000625,40.0,4881,test,1478.389567554909,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
84.75000000000654,40.0,4882,test,1479.6395675549093,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
86.00000000000682,40.0,4883,test,1480.8895675549095,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
87.2500000000071,40.0,4884,test,1482.1395675549097,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.50000000000739,40.0,4885,test,1483.38956755491,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
89.75000000000767,40.0,4886,test,1484.6395675549102,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
91.00000000000796,40.0,4887,test,1485.8895675549104,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
89.75000000000767,40.0,4888,test,1487.1395675549106,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.50000000000739,40.0,4889,test,1488.3895675549109,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
87.2500000000071,40.0,4890,test,1489.639567554911,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
86.00000000000682,40.0,4891,test,1490.8895675549113,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
84.75000000000654,40.0,4892,test,1492.1395675549115,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
83.50000000000625,40.0,4893,test,1493.3895675549118,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
82.25000000000597,40.0,4894,test,1494.639567554912,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
81.00000000000568,40.0,4895,test,1495.8895675549122,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
79.7500000000054,40.0,4896,test,1497.1395675549124,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
78.50000000000512,40.0,4897,test,1498.3895675549127,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
77.25000000000483,40.0,4898,test,1499.639567554913,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
76.00000000000455,40.0,4899,test,1500.8895675549131,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
74.75000000000426,40.0,4900,test,1502.1395675549134,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
73.50000000000398,40.0,4901,test,1503.3895675549136,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
72.2500000000037,40.0,4902,test,1504.6395675549138,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
71.34293363275388,40.834783745235654,4903,test,1505.8723016283884,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
70.45391640406989,41.71350347706266,4904,test,1507.122301628388,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
69.56489917538589,42.59222320888966,4905,test,1508.3723016283875,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
68.67588194670189,43.47094294071667,4906,test,1509.622301628387,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
67.7868647180179,44.34966267254367,4907,test,1510.8723016283866,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
66.8978474893339,45.22838240437068,4908,test,1512.1223016283861,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
66.0088302606499,46.10710213619768,4909,test,1513.3723016283857,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
65.11981303196518,46.985821868024686,4910,test,1514.622301628386,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
64.23079580328026,47.86454159985169,4911,test,1515.8723016283861,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
63.3417785745955,48.743261331678696,4912,test,1517.1223016283864,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
62.452761345910794,49.6219810635057,4913,test,1518.3723016283866,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
61.563744117226086,50.500700795332705,4914,test,1519.6223016283868,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
60.67472688854138,51.37942052715971,4915,test,1520.872301628387,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
59.78570965985667,52.258140258986714,4916,test,1522.1223016283873,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
58.896692431171964,53.136859990813505,4917,test,1523.3723016283873,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
58.007675202487256,54.015579722640005,4918,test,1524.622301628387,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
57.11865797380255,54.89429945446651,4919,test,1525.8723016283868,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.22964074511784,55.77301918629301,4920,test,1527.1223016283866,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4921,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4922,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4923,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4924,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4925,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4926,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4927,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4928,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4929,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4930,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4931,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4932,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4933,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4934,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4935,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4936,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4937,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4938,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4939,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4940,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4941,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4942,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4943,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4944,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4945,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4946,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4947,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4948,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4949,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4950,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4951,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4952,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4953,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4954,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4955,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4956,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4957,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.0,4958,test,1527.4451873072412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
