x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.5665047178378,39.24884134399882,2668,1020.325789972416,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.01109812009054,38.80956727616187,2669,1020.9507899724166,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.45569152234327,38.370293208324924,2670,1021.5757899724172,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.90028492459601,37.931019140487976,2671,1022.2007899724177,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.34487832684874,37.49174507265103,2672,1022.8257899724183,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.78947172910148,37.05247100481408,2673,1023.4507899724189,0.5,1.0,"(2, 2)",66045682d629a940764580ed
91.23406513135421,36.61319693697713,2674,1024.0757899724194,0.5,1.0,"(2, 2)",66045682d629a940764580ed
91.67865853360695,36.173922869140185,2675,1024.70078997242,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.12325193585968,35.73464880130324,2676,1025.3257899724204,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.56784533811242,35.29537473346629,2677,1025.9507899724208,0.5,1.0,"(2, 2)",66045682d629a940764580ed
93.01243874036516,34.85610066562934,2678,1026.5757899724213,0.5,1.0,"(2, 2)",66045682d629a940764580ed
93.45703214261789,34.416826597792394,2679,1027.2007899724217,0.5,1.0,"(2, 2)",66045682d629a940764580ed
93.90162554487063,33.977552529955446,2680,1027.8257899724222,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.34621894712336,33.5382784621185,2681,1028.4507899724226,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.7908123493761,33.09900439428155,2682,1029.075789972423,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.23540575162883,32.6597303264446,2683,1029.7007899724235,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.67999915388157,32.220456258607655,2684,1030.325789972424,0.5,1.0,"(2, 2)",66045682d629a940764580ed
96.1245925561343,31.781182190770885,2685,1030.9507899724244,0.5,1.0,"(2, 2)",66045682d629a940764580ed
96.56918595838704,31.341908122934196,2686,1031.575789972425,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.01377936063977,30.90263405509725,2687,1032.2007899724254,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.45837276289251,30.4633599872603,2688,1032.8257899724258,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.90296616514524,30.024085919423353,2689,1033.4507899724263,0.5,1.0,"(2, 2)",66045682d629a940764580ed
98.34755956739798,29.584811851586405,2690,1034.0757899724267,0.5,1.0,"(2, 2)",66045682d629a940764580ed
98.79215296965072,29.145537783749457,2691,1034.7007899724272,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.23674637190345,28.70626371591251,2692,1035.3257899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.68133977415553,28.266989648075562,2693,1035.9507899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.12593317640761,27.827715580238614,2694,1036.5757899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.5705265786597,27.388441512401666,2695,1037.2007899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
101.01511998091178,26.94916744456472,2696,1037.8257899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
101.45971338316386,26.50989337672777,2697,1038.4507899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
101.90430678541594,26.070619308890823,2698,1039.0757899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.34890018766802,25.631345241053875,2699,1039.7007899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.7934935899201,25.192071173216927,2700,1040.3257899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
103.2380869921722,24.75279710537998,2701,1040.9507899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
103.68268039442428,24.313523037543032,2702,1041.5757899724276,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2703,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2704,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2705,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2706,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2707,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2708,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2709,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2710,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2711,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2712,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2713,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2714,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2715,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2716,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2717,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2718,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2719,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2720,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2721,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2722,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2723,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2724,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2725,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2726,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2727,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2728,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2729,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2730,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2731,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2732,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2733,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2734,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2735,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2736,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
104.0,24.0,2737,1042.0218711613977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
103.37500000000057,24.0,2738,1042.646871161397,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.75000000000114,24.0,2739,1043.2718711613966,0.5,1.0,"(2, 2)",66045682d629a940764580ed
102.1250000000017,24.0,2740,1043.8968711613961,0.5,1.0,"(2, 2)",66045682d629a940764580ed
101.50000000000227,24.0,2741,1044.5218711613957,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.87500000000284,24.0,2742,1045.1468711613952,0.5,1.0,"(2, 2)",66045682d629a940764580ed
100.25000000000341,24.0,2743,1045.7718711613948,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.62500000000398,24.0,2744,1046.3968711613943,0.5,1.0,"(2, 2)",66045682d629a940764580ed
99.00000000000455,24.0,2745,1047.0218711613938,0.5,1.0,"(2, 2)",66045682d629a940764580ed
98.37500000000512,24.0,2746,1047.6468711613934,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.75000000000568,24.0,2747,1048.271871161393,0.5,1.0,"(2, 2)",66045682d629a940764580ed
97.12500000000625,24.0,2748,1048.8968711613925,0.5,1.0,"(2, 2)",66045682d629a940764580ed
96.50000000000682,24.0,2749,1049.521871161392,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.87500000000739,24.0,2750,1050.1468711613916,0.5,1.0,"(2, 2)",66045682d629a940764580ed
95.25000000000796,24.0,2751,1050.7718711613911,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.62500000000853,24.0,2752,1051.3968711613907,0.5,1.0,"(2, 2)",66045682d629a940764580ed
94.0000000000091,24.0,2753,1052.0218711613902,0.5,1.0,"(2, 2)",66045682d629a940764580ed
93.37500000000966,24.0,2754,1052.6468711613898,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.75000000001023,24.0,2755,1053.2718711613893,0.5,1.0,"(2, 2)",66045682d629a940764580ed
92.1250000000108,24.0,2756,1053.8968711613888,0.5,1.0,"(2, 2)",66045682d629a940764580ed
91.50000000001137,24.0,2757,1054.5218711613884,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.87500000001194,24.0,2758,1055.146871161388,0.5,1.0,"(2, 2)",66045682d629a940764580ed
90.2500000000125,24.0,2759,1055.7718711613875,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.62500000001307,24.0,2760,1056.396871161387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
89.00000000001364,24.0,2761,1057.0218711613866,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.37500000001421,24.0,2762,1057.6468711613861,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.87808868441493,24.31188458816398,2763,1058.2335506751795,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.4334952821622,24.751158656000573,2764,1058.8585506751797,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.98890187990946,25.190432723837166,2765,1059.48355067518,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.54430847765673,25.629706791673758,2766,1060.1085506751801,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.09971507540399,26.06898085951035,2767,1060.7335506751804,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.65512167315126,26.508254927346943,2768,1061.3585506751806,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.21052827089852,26.947528995183536,2769,1061.9835506751808,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.76593486864579,27.38680306302013,2770,1062.608550675181,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.32134146639305,27.82607713085672,2771,1063.2335506751813,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.87674806414032,28.265351198693313,2772,1063.8585506751815,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.43215466188758,28.704625266529906,2773,1064.4835506751817,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.98756125963484,29.14389933436677,2774,1065.1085506751822,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.54296785738211,29.583173402203716,2775,1065.7335506751826,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.09837445512937,30.022447470040664,2776,1066.358550675183,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.65378105287664,30.46172153787761,2777,1066.9835506751836,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.2091876506239,30.90099560571456,2778,1067.608550675184,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.76459424837117,31.340269673551507,2779,1068.2335506751845,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.32000084611843,31.779543741388455,2780,1068.858550675185,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.8754074438657,32.2188178092254,2781,1069.4835506751854,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.43081404161296,32.65809187706235,2782,1070.1085506751858,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.98622063936045,33.097365944899295,2783,1070.7335506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.54162723710837,33.53664001273624,2784,1071.3585506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.09703383485629,33.97591408057319,2785,1071.9835506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.65244043260421,34.41518814841014,2786,1072.6085506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.20784703035213,34.854462216247086,2787,1073.2335506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.76325362810005,35.293736284084034,2788,1073.8585506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.31866022584796,35.73301035192098,2789,1074.4835506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.87406682359588,36.17228441975793,2790,1075.1085506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.4294734213438,36.61155848759488,2791,1075.7335506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.98488001909172,37.050832555431825,2792,1076.3585506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.54028661683964,37.49010662326877,2793,1076.9835506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.09569321458756,37.92938069110572,2794,1077.6085506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.65109981233547,38.36865475894267,2795,1078.2335506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.20650641008339,38.807928826779616,2796,1078.8585506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.76191300783131,39.247202894616564,2797,1079.4835506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.31731960557923,39.68647696245351,2798,1080.1085506751863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2799,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2800,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2801,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2802,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2803,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2804,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2805,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2806,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2807,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2808,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2809,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2810,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2811,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2812,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2813,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2814,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2815,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2816,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2817,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2818,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2819,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2820,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2821,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2822,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2823,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2824,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2825,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2826,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2827,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2828,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2829,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2830,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2831,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2832,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2833,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2834,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2835,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2836,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2837,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2838,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2839,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2840,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2841,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2842,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2843,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2844,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2845,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2846,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2847,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2848,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2849,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2850,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2851,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2852,1080.5546318641614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.62500000000014,2853,1081.1796318641616,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,41.250000000000284,2854,1081.8046318641618,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,41.875000000000426,2855,1082.429631864162,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,42.50000000000057,2856,1083.0546318641623,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,43.12500000000071,2857,1083.6796318641625,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,43.75000000000085,2858,1084.3046318641627,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,44.375000000000995,2859,1084.929631864163,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,45.00000000000114,2860,1085.5546318641632,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,45.62500000000128,2861,1086.1796318641634,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,46.25000000000142,2862,1086.8046318641636,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,46.87500000000156,2863,1087.4296318641639,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,47.500000000001705,2864,1088.054631864164,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,48.12500000000185,2865,1088.6796318641643,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,48.75000000000199,2866,1089.3046318641645,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,49.37500000000213,2867,1089.9296318641648,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,50.000000000002274,2868,1090.554631864165,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,50.625000000002416,2869,1091.1796318641652,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,51.25000000000256,2870,1091.8046318641655,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,51.8750000000027,2871,1092.4296318641657,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,52.50000000000284,2872,1093.054631864166,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,53.125000000002984,2873,1093.6796318641661,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,53.750000000003126,2874,1094.3046318641664,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,54.37500000000327,2875,1094.9296318641666,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,55.00000000000341,2876,1095.5546318641668,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,55.62500000000355,2877,1096.179631864167,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,56.250000000003695,2878,1096.8046318641673,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,56.87500000000384,2879,1097.4296318641675,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,57.50000000000398,2880,1098.0546318641677,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,58.12500000000412,2881,1098.679631864168,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,58.75000000000426,2882,1099.3046318641682,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,59.375000000004405,2883,1099.9296318641684,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,60.00000000000455,2884,1100.5546318641686,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,60.62500000000469,2885,1101.1796318641689,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,61.25000000000483,2886,1101.804631864169,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,61.875000000004974,2887,1102.4296318641693,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,62.500000000005116,2888,1103.0546318641696,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,63.12500000000526,2889,1103.6796318641698,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,63.7500000000054,2890,1104.30463186417,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,64.37500000000512,2891,1104.9296318641698,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,65.00000000000455,2892,1105.554631864169,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,65.62500000000398,2893,1106.1796318641686,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,66.25000000000341,2894,1106.8046318641682,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,66.87500000000284,2895,1107.4296318641677,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,67.50000000000227,2896,1108.0546318641673,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,68.1250000000017,2897,1108.6796318641668,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,68.75000000000114,2898,1109.3046318641664,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,69.37500000000057,2899,1109.929631864166,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,70.0,2900,1110.5546318641655,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,70.62499999999943,2901,1111.179631864165,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,71.24999999999886,2902,1111.8046318641645,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,71.8749999999983,2903,1112.429631864164,0.5,1.0,"(2, 2)",66045682d629a940764580ed
