x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99999982607729,32.132436104579085,2549,1542.9783368998762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999985281075,30.88243610457912,2550,1544.2283368998762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.9999998795436,29.63243610457919,2551,1545.4783368998762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999990627634,28.382436104579263,2552,1546.7283368998762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.9999999330091,27.132436104579334,2553,1547.9783368998762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999995974184,25.882436104579405,2554,1549.2283368998762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999998647459,24.632436104579476,2555,1550.4783368998762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2556,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2557,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2558,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2559,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2560,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2561,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2562,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2563,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2564,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2565,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2566,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2567,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2568,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2569,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2570,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2571,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2572,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2573,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2574,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2575,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2576,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2577,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2578,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2579,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2580,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2581,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2582,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2583,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2584,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2585,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2586,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2587,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2588,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2589,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,2590,1551.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,25.24999999999993,2591,1552.3607730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,26.499999999999858,2592,1553.6107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,27.749999999999787,2593,1554.8607730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,28.999999999999716,2594,1556.1107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,30.249999999999645,2595,1557.3607730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,31.499999999999574,2596,1558.6107730044557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,32.749999999999716,2597,1559.860773004456,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,34.0,2598,1561.1107730044562,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,35.250000000000284,2599,1562.3607730044564,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,36.50000000000057,2600,1563.6107730044566,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,37.75000000000085,2601,1564.8607730044569,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,39.00000000000114,2602,1566.110773004457,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.25000000000142,2603,1567.3607730044573,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,41.500000000001705,2604,1568.6107730044575,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,42.75000000000199,2605,1569.8607730044578,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,44.000000000002274,2606,1571.110773004458,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,45.25000000000256,2607,1572.3607730044582,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,46.50000000000284,2608,1573.6107730044585,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,47.750000000003126,2609,1574.8607730044587,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,49.00000000000341,2610,1576.110773004459,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,50.250000000003695,2611,1577.3607730044591,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,51.50000000000398,2612,1578.6107730044594,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,52.75000000000426,2613,1579.8607730044596,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,54.00000000000455,2614,1581.1107730044598,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,55.25000000000483,2615,1582.36077300446,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,56.500000000005116,2616,1583.6107730044603,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,57.7500000000054,2617,1584.8607730044605,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,59.000000000005684,2618,1586.1107730044607,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,60.25000000000597,2619,1587.360773004461,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,61.50000000000625,2620,1588.6107730044612,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,62.75000000000654,2621,1589.8607730044614,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,64.00000000000682,2622,1591.1107730044616,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,65.2500000000071,2623,1592.3607730044619,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,66.50000000000739,2624,1593.610773004462,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,67.75000000000767,2625,1594.8607730044623,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,69.00000000000796,2626,1596.1107730044625,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,70.25000000000824,2627,1597.3607730044628,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,71.50000000000853,2628,1598.610773004463,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.75000000000881,2629,1599.8607730044632,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,74.0000000000091,2630,1601.1107730044635,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,75.25000000000938,2631,1602.3607730044637,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,76.50000000000966,2632,1603.610773004464,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,77.75000000000995,2633,1604.8607730044641,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,79.00000000001023,2634,1606.1107730044644,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,80.25000000001052,2635,1607.3607730044646,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,81.5000000000108,2636,1608.6107730044648,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,82.75000000001108,2637,1609.860773004465,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,84.00000000001137,2638,1611.1107730044653,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,85.25000000001165,2639,1612.3607730044655,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,86.50000000001194,2640,1613.6107730044657,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,87.75000000001222,2641,1614.860773004466,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.15675848912588,88.65378202977104,2642,1616.096846708974,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
70.27838191529867,89.54313831076979,2643,1617.3468467089742,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
69.40000534147146,90.43249459176855,2644,1618.5968467089745,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
68.52162876764424,91.3218508727673,2645,1619.8468467089747,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
67.64325219381703,92.21120715376605,2646,1621.096846708975,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
66.76487561998982,93.10056343476481,2647,1622.3468467089751,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
65.88649904616261,93.98991971576356,2648,1623.5968467089754,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
65.0081224723354,94.87927599676232,2649,1624.8468467089756,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
64.12974589850832,95.76863227776107,2650,1626.0968467089756,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
63.25136932468189,96.65798855875983,2651,1627.3468467089751,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
62.37299275085539,97.54734483975858,2652,1628.5968467089747,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
61.49461617702889,98.43670112075733,2653,1629.8468467089742,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
60.61623960320239,99.32605740175609,2654,1631.0968467089738,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
59.73786302937589,100.21541368275541,2655,1632.3468467089738,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
58.85948645554939,101.10476996375509,2656,1633.596846708974,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.98110988172289,101.99412624475478,2657,1634.8468467089742,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.102733307896386,102.88348252575446,2658,1636.0968467089745,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
56.224356734069886,103.77283880675415,2659,1637.3468467089747,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
55.33065587437923,102.97004275039035,2660,1638.548172116483,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
54.43631650277757,102.09674034663637,2661,1639.7981721164829,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
53.54197713117591,101.22343794288145,2662,1641.0481721164833,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
52.64763775957425,100.35013553912651,2663,1642.2981721164838,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
51.75329838797259,99.47683313537159,2664,1643.5481721164842,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
50.85895901637093,98.60353073161667,2665,1644.7981721164847,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.96461964476927,97.73022832786174,2666,1646.0481721164851,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.07028027316761,96.85692592410682,2667,1647.2981721164856,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
48.17594090156595,95.9836235203519,2668,1648.548172116486,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
47.28160152996429,95.11032111659698,2669,1649.7981721164865,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
46.38726215836263,94.23701871284204,2670,1651.048172116487,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.49292278676097,93.36371630908712,2671,1652.2981721164874,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
44.59858341515931,92.4904139053322,2672,1653.5481721164879,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
43.70424404355765,91.61711150157727,2673,1654.7981721164883,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
42.80990467195599,90.74380909782235,2674,1656.0481721164888,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.91556530035433,89.87050669406743,2675,1657.2981721164892,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.02122592875267,88.99720429031251,2676,1658.5481721164897,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.19720842790548,88.0937735856825,2677,1659.7709525055093,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.181892440734686,86.84386742098903,2678,1661.02095250551,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.16657645356389,85.59396125629556,2679,1662.2709525055106,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1512604663931,84.34405509160209,2680,1663.5209525055113,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1359444792223,83.09414892690862,2681,1664.770952505512,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.12062849205151,81.84424276221515,2682,1666.0209525055127,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.105312504880715,80.59433659752168,2683,1667.2709525055134,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.08999651770992,79.3444304328282,2684,1668.520952505514,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.074680530539126,78.09452426813473,2685,1669.7709525055147,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.05936454336833,76.84461810344126,2686,1671.0209525055154,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.04404855619754,75.59471193874779,2687,1672.270952505516,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.028732569026744,74.34480577405432,2688,1673.5209525055168,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0134165818558,73.09489960936085,2689,1674.7709525055175,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00233743931928,71.84496717458981,2690,1676.0209340409378,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00215304012896,70.59496718819074,2691,1677.270934040938,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00196864093864,69.34496720179166,2692,1678.5209340409383,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.001784241748325,68.09496721539259,2693,1679.7709340409385,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00159984255801,66.84496722899351,2694,1681.0209340409388,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00141544336769,65.59496724259444,2695,1682.270934040939,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00123104417737,64.34496725619536,2696,1683.5209340409392,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.001046644987056,63.094967269796285,2697,1684.7709340409394,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00086224579674,61.84496728339721,2698,1686.0209340409397,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00067784660642,60.594967296998135,2699,1687.27093404094,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000493447416105,59.34496731059906,2700,1688.5209340409401,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00030904822579,58.094967324199985,2701,1689.7709340409403,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00012464903547,56.84496733780091,2702,1691.0209340409406,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.57834131369969,55.7681422092451,2703,1692.1774173047436,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
38.69982579753928,54.87892317668616,2704,1693.4274173047434,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
37.82131028137888,53.98970414412722,2705,1694.6774173047431,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
36.94279476521847,53.100485111568275,2706,1695.927417304743,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
36.06427924905807,52.211266079009334,2707,1697.1774173047427,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.18576373289766,51.32204704645039,2708,1698.4274173047424,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
34.30724821673726,50.43282801389145,2709,1699.6774173047422,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
33.42873270057685,49.54360898133251,2710,1700.927417304742,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
32.55021718441645,48.65438994877332,2711,1702.177417304742,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.67170166825604,47.76517091621386,2712,1703.4274173047422,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
30.793186152095636,46.87595188365441,2713,1704.6774173047424,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
29.91467063593523,45.986732851094956,2714,1705.9274173047427,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
29.036155119774826,45.097513818535504,2715,1707.177417304743,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
28.15763960361442,44.20829478597605,2716,1708.4274173047431,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.279124087454015,43.31907575341659,2717,1709.6774173047434,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
26.40060857129361,42.42985672085714,2718,1710.9274173047436,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
25.522093055133205,41.540637688297686,2719,1712.1774173047438,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.6435775389728,40.65141865573823,2720,1713.427417304744,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2721,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2722,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2723,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2724,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2725,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2726,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2727,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2728,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2729,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2730,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2731,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2732,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2733,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2734,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2735,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2736,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2737,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2738,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2739,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2740,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2741,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2742,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2743,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2744,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2745,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2746,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2747,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2748,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2749,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2750,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2751,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2752,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2753,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2754,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2755,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2756,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2757,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2758,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2759,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2760,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,40.0,2761,1714.3431346812931,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,38.749999999999716,2762,1715.5931346812933,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,37.49999999999943,2763,1716.8431346812936,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,36.24999999999915,2764,1718.0931346812938,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,34.99999999999886,2765,1719.343134681294,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,33.74999999999858,2766,1720.5931346812943,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,32.499999999998295,2767,1721.8431346812945,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,31.249999999998227,2768,1723.0931346812945,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,29.9999999999983,2769,1724.3431346812945,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,28.74999999999837,2770,1725.5931346812945,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,27.49999999999844,2771,1726.8431346812945,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2772,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2773,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2774,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2775,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2776,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2777,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2778,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2779,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2780,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2781,1730.343134681293,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
