x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
106.54108553969851,37.48834788354283,4190,test,2700.193458743906,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
105.6520683110136,38.367067615369834,4191,test,2701.4434587439064,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.76305108232869,39.24578734719684,4192,test,2702.693458743907,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
103.74411162538074,39.81349821690576,4193,test,2703.859877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
102.49419931818743,39.82830444284919,4194,test,2705.109877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
101.24428701099411,39.84311066879262,4195,test,2706.359877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
99.9943747038008,39.85791689473605,4196,test,2707.609877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
98.74446239660749,39.87272312067948,4197,test,2708.859877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
97.49455008941418,39.88752934662291,4198,test,2710.109877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
96.24463778222086,39.902335572566344,4199,test,2711.359877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
94.99472547502755,39.917141798509775,4200,test,2712.609877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
93.74481316783424,39.931948024453206,4201,test,2713.859877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
92.49490086064093,39.94675425039664,4202,test,2715.109877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
91.24498855344761,39.96156047634007,4203,test,2716.359877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
89.9950762462543,39.97636670228327,4204,test,2717.609877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.74516393906099,39.99117292822635,4205,test,2718.859877728882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
87.49520253103098,39.99778761283382,4206,test,2720.109856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
86.24520254377215,39.997966086391884,4207,test,2721.359856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.99520255651332,39.99814455994995,4208,test,2722.609856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
83.74520256925449,39.998323033508015,4209,test,2723.859856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.49520258199566,39.99850150706608,4210,test,2725.109856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
81.24520259473682,39.998679980624146,4211,test,2726.359856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.99520260747799,39.99885845418221,4212,test,2727.609856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.74520262021916,39.99903692774028,4213,test,2728.859856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.49520263296033,39.99921540129834,4214,test,2730.109856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
76.2452026457015,39.99939387485641,4215,test,2731.359856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.99520265844266,39.999572348414475,4216,test,2732.609856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
73.74520267118383,39.99975082197275,4217,test,2733.859856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.495202683925,39.99992929553117,4218,test,2735.109856638951,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.5193913528273,40.66763899269328,4219,test,2736.2922457430886,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.6301659131489,41.54614802362497,4220,test,2737.5422457430886,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.7409404734705,42.42465705455686,4221,test,2738.7922457430886,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.8517150337921,43.303166085489146,4222,test,2740.042245743089,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.9624895941137,44.181675116421424,4223,test,2741.2922457430896,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.07326415443531,45.0601841473537,4224,test,2742.54224574309,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.18403871475691,45.93869317828598,4225,test,2743.7922457430905,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.29481327507851,46.817202209218266,4226,test,2745.042245743091,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.40558783540011,47.695711240150544,4227,test,2746.2922457430914,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.516362395721714,48.57422027108282,4228,test,2747.542245743092,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.627136956043316,49.4527293020151,4229,test,2748.7922457430923,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.73791151636492,50.331238332947386,4230,test,2750.0422457430927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
60.84868607668652,51.209747363879664,4231,test,2751.292245743093,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.95946063700812,52.08825639481194,4232,test,2752.5422457430936,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.07023519732972,52.96676542574422,4233,test,2753.792245743094,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.181009757651324,53.8452744566765,4234,test,2755.0422457430946,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.291784317972926,54.723783487608785,4235,test,2756.292245743095,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.40255887829453,55.60229251854106,4236,test,2757.5422457430955,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4237,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4238,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4239,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4240,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4241,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4242,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4243,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4244,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4245,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4246,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4247,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4248,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4249,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4250,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4251,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4252,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4253,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4254,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4255,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4256,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4257,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4258,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4259,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4260,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4261,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4262,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4263,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4264,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4265,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4266,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4267,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4268,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4269,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4270,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4271,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4272,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4273,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4274,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4275,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4276,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4277,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4278,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4279,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4280,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4281,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4282,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4283,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4284,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4285,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4286,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4287,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4288,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4289,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4290,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4291,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,56.0,4292,test,2758.108129910838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,57.250000000000284,4293,test,2759.3581299108387,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,58.50000000000057,4294,test,2760.608129910839,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,59.75000000000085,4295,test,2761.8581299108396,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,61.00000000000114,4296,test,2763.10812991084,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,62.25000000000142,4297,test,2764.3581299108405,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,63.500000000001705,4298,test,2765.608129910841,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,64.75000000000199,4299,test,2766.8581299108414,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,66.00000000000227,4300,test,2768.108129910842,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,67.25000000000256,4301,test,2769.3581299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,68.50000000000284,4302,test,2770.6081299108428,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,69.75000000000313,4303,test,2771.858129910843,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,71.00000000000341,4304,test,2773.1081299108437,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,72.2500000000037,4305,test,2774.358129910844,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,73.50000000000398,4306,test,2775.6081299108446,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,74.75000000000426,4307,test,2776.858129910845,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,76.00000000000455,4308,test,2778.1081299108455,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,77.25000000000483,4309,test,2779.358129910846,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,78.50000000000512,4310,test,2780.6081299108464,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,79.7500000000054,4311,test,2781.858129910847,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,81.00000000000568,4312,test,2783.1081299108473,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,82.25000000000597,4313,test,2784.3581299108478,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,83.50000000000625,4314,test,2785.608129910848,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,84.75000000000654,4315,test,2786.8581299108487,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,86.00000000000682,4316,test,2788.108129910849,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,87.2500000000071,4317,test,2789.3581299108496,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4318,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4319,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4320,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4321,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4322,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4323,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4324,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4325,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4326,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4327,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4328,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4329,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4330,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4331,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4332,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4333,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4334,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4335,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4336,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4337,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4338,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4339,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4340,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4341,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4342,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4343,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4344,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4345,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4346,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4347,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4348,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4349,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4350,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4351,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4352,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4353,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4354,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4355,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4356,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4357,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4358,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4359,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4360,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4361,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4362,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4363,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4364,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4365,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4366,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4367,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4368,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4369,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4370,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4371,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4372,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4373,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4374,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4375,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4376,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4377,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4378,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4379,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4380,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4381,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4382,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4383,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4384,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4385,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4386,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4387,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4388,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4389,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4390,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4391,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4392,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4393,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4394,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4395,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4396,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4397,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4398,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4399,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4400,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4401,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4402,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4403,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4404,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4405,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4406,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4407,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4408,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4409,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4410,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4411,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4412,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4413,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4414,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4415,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4416,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4417,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4418,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4419,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4420,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4421,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4422,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4423,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4424,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4425,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4426,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,88.0,4427,test,2790.1081299108423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,86.74999999999972,4428,test,2791.3581299108428,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,85.49999999999943,4429,test,2792.608129910843,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,84.24999999999915,4430,test,2793.8581299108437,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,82.99999999999886,4431,test,2795.108129910844,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,81.74999999999858,4432,test,2796.3581299108446,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,80.4999999999983,4433,test,2797.608129910845,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,79.24999999999801,4434,test,2798.8581299108455,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,77.99999999999773,4435,test,2800.108129910846,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,76.74999999999744,4436,test,2801.3581299108464,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,75.49999999999716,4437,test,2802.608129910847,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,74.24999999999687,4438,test,2803.8581299108473,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,72.99999999999659,4439,test,2805.1081299108478,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
