x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.29441096072983,41.47341617469668,2541,1491.2412646856878,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
74.18369028527636,42.35187066010543,2542,1492.491264685688,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
75.07296960982288,43.230325145514186,2543,1493.7412646856883,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
75.9622489343694,44.10877963092294,2544,1494.9912646856885,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
76.85152825891592,44.98723411633169,2545,1496.2412646856887,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
77.74080758346244,45.865688601740445,2546,1497.491264685689,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
78.63008690800896,46.7441430871492,2547,1498.7412646856892,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
79.5193662325547,47.62259757255795,2548,1499.991264685689,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
80.40864555710017,48.5010520579667,2549,1501.2412646856885,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.29792488164564,49.379506543375456,2550,1502.491264685688,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
82.18720420619111,50.25796102878421,2551,1503.7412646856876,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.07648353073658,51.13641551419296,2552,1504.9912646856872,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.96576285528205,52.014869999601714,2553,1506.2412646856867,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
84.85504217982752,52.89332448501047,2554,1507.4912646856862,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.744321504373,53.77177897041922,2555,1508.7412646856858,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.63360082891847,54.65023345582797,2556,1509.9912646856853,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
87.52288015346394,55.528687941236726,2557,1511.2412646856849,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2558,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2559,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2560,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2561,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2562,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2563,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2564,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2565,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2566,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2567,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2568,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2569,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2570,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2571,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2572,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2573,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2574,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2575,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2576,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2577,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,2578,1511.9119198912072,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,54.749999999999716,2579,1513.1619198912074,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,53.49999999999943,2580,1514.4119198912076,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,52.24999999999915,2581,1515.6619198912078,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,50.99999999999886,2582,1516.911919891208,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,49.74999999999858,2583,1518.1619198912083,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,48.499999999998295,2584,1519.4119198912085,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,47.24999999999801,2585,1520.6619198912088,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,45.999999999997726,2586,1521.911919891209,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,44.74999999999744,2587,1523.1619198912092,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,43.49999999999716,2588,1524.4119198912094,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,42.249999999996874,2589,1525.6619198912097,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,40.99999999999659,2590,1526.91191989121,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
87.6837844334222,39.8798317388366,2591,1528.0758654302522,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.805407859595,38.990475457837135,2592,1529.3258654302529,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.92703128576778,38.10111917683767,2593,1530.5758654302535,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.04865471194057,37.211762895838206,2594,1531.8258654302542,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
84.17027813811345,36.32240661483874,2595,1533.075865430255,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.29190156428673,35.433050333839276,2596,1534.3258654302551,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
82.41352499046002,34.54369405283981,2597,1535.5758654302554,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.5351484166333,33.654337771840346,2598,1536.8258654302556,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
80.65677184280659,32.76498149084088,2599,1538.0758654302558,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
79.77839526897993,31.875625209841466,2600,1539.325865430256,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
78.90001869515356,30.986268928842357,2601,1540.5758654302558,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
78.0216421213272,30.096912647843247,2602,1541.8258654302556,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
77.14326554750085,29.207556366844138,2603,1543.0758654302554,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
76.26488897367449,28.318200085845028,2604,1544.3258654302551,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
75.38651239984813,27.42884380484592,2605,1545.575865430255,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
74.50813582602177,26.53948752384681,2606,1546.8258654302547,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
73.6297592521954,25.6501312428477,2607,1548.0758654302545,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.75138267836904,24.76077496184859,2608,1549.3258654302542,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2609,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2610,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2611,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2612,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2613,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2614,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2615,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2616,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2617,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2618,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2619,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2620,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2621,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2622,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2623,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2624,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2625,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2626,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2627,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2628,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,2629,1550.3951429769786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
70.74999999999972,24.0,2630,1551.6451429769788,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.49999999999943,24.0,2631,1552.895142976979,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
68.24999999999915,24.0,2632,1554.1451429769793,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.99999999999886,24.0,2633,1555.3951429769795,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.74999999999858,24.0,2634,1556.6451429769797,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.4999999999983,24.0,2635,1557.89514297698,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.24999999999801,24.0,2636,1559.1451429769802,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.999999999997726,24.0,2637,1560.3951429769804,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
60.74999999999744,24.0,2638,1561.6451429769807,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
59.49999999999716,24.0,2639,1562.8951429769809,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
58.249999999996874,24.0,2640,1564.145142976981,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.99999999999659,24.0,2641,1565.3951429769813,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
55.749999999996305,24.0,2642,1566.6451429769816,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
54.49999999999602,24.0,2643,1567.8951429769818,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
53.24999999999574,24.0,2644,1569.145142976982,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
51.99999999999545,24.0,2645,1570.3951429769822,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
50.74999999999517,24.0,2646,1571.6451429769825,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
49.499999999994884,24.0,2647,1572.8951429769827,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
48.2499999999946,24.0,2648,1574.145142976983,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
46.999999999994316,24.0,2649,1575.3951429769832,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
45.74999999999403,24.0,2650,1576.6451429769834,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
44.49999999999375,24.0,2651,1577.8951429769836,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
43.24999999999346,24.0,2652,1579.1451429769838,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
41.99999999999318,24.0,2653,1580.395142976984,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
40.749999999992895,24.0,2654,1581.6451429769843,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
39.70196048263347,24.49189088134284,2655,1582.8028750138112,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
38.81260420163471,25.37026745516934,2656,1584.0528750138108,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
37.92324792063596,26.24864402899584,2657,1585.3028750138103,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
37.033891639637005,27.12702060282234,2658,1586.55287501381,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
36.14453535863804,28.00539717664884,2659,1587.8028750138099,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
35.25517907763907,28.883773750475342,2660,1589.0528750138096,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
34.36582279664011,29.762150324301842,2661,1590.3028750138094,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
33.47646651564114,30.640526898128343,2662,1591.5528750138092,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
32.587110234642175,31.518903471954843,2663,1592.802875013809,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
31.697753953643165,32.39728004578134,2664,1594.0528750138087,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
30.808397672644055,33.275656619607844,2665,1595.3028750138087,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
29.919041391644946,34.154033193434344,2666,1596.5528750138087,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
29.029685110645836,35.032409767260845,2667,1597.8028750138087,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
28.140328829646727,35.910786341087345,2668,1599.0528750138087,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
27.250972548647617,36.789162914913845,2669,1600.3028750138087,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
26.361616267648508,37.667539488740346,2670,1601.5528750138087,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
25.472259986649725,38.54591606256688,2671,1602.8028750138085,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.58290370565097,39.424292636393595,2672,1604.0528750138083,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.1833035623608,40.51072931689117,2673,1605.210469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.168511812984512,41.76064179548729,2674,1606.460469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.153720063608226,43.010554274083404,2675,1607.710469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.13892831423194,44.26046675267952,2676,1608.960469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.124136564855654,45.510379231275635,2677,1610.210469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.109344815479368,46.76029170987175,2678,1611.460469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.09455306610308,48.01020418846787,2679,1612.710469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.079761316726795,49.26011666706398,2680,1613.960469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.06496956735051,50.5100291456601,2681,1615.210469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.050177817974223,51.759941624256214,2682,1616.460469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.035386068597937,53.00985410285233,2683,1617.710469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.02059431922165,54.259766581448446,2684,1618.960469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.00580256984539,55.50967906004456,2685,1620.210469474424,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2686,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2687,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2688,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2689,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2690,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2691,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2692,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2693,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2694,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2695,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2696,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2697,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2698,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2699,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2700,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2701,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2702,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2703,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2704,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2705,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2706,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2707,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2708,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2709,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2710,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2711,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2712,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2713,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2714,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2715,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2716,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2717,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2718,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2719,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2720,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2721,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2722,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2723,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2724,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2725,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2726,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2727,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2728,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2729,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2730,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2731,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2732,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2733,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2734,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2735,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2736,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2737,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2738,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2739,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2740,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2741,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2742,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2743,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2744,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2745,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2746,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2747,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2748,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2749,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2750,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2751,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2752,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2753,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2754,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2755,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2756,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2757,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2758,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2759,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2760,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2761,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2762,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2763,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2764,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2765,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2766,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2767,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2768,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2769,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2770,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2771,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2772,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2773,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2774,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2775,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2776,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2777,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,56.0,2778,1620.700824747645,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,54.749999999999716,2779,1621.9508247476451,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,53.49999999999943,2780,1623.2008247476454,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,52.24999999999915,2781,1624.4508247476456,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,50.99999999999886,2782,1625.7008247476458,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,49.74999999999858,2783,1626.950824747646,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,48.499999999998295,2784,1628.2008247476463,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,47.24999999999801,2785,1629.4508247476465,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,45.999999999997726,2786,1630.7008247476467,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,44.74999999999744,2787,1631.950824747647,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
