x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,45.999999999997726,2599,647.5316328478359,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,44.74999999999744,2600,648.7816328478361,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,43.49999999999716,2601,650.0316328478364,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,42.249999999996874,2602,651.2816328478366,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.99999999999659,2603,652.5316328478368,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.31621556657754,39.8798317388366,2604,653.695578386879,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
25.19459214040404,38.990475457837135,2605,654.9455783868791,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.07296871423054,38.10111917683767,2606,656.1955783868792,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.95134528805704,37.211762895838206,2607,657.4455783868793,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
27.82972186188354,36.32240661483874,2608,658.6955783868794,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
28.708098435710042,35.433050333839276,2609,659.9455783868796,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.586475009536542,34.543694052839896,2610,661.1955783868797,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
30.464851583363043,33.654337771840936,2611,662.4455783868794,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
31.343228157189543,32.76498149084197,2612,663.6955783868792,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
32.22160473101604,31.875625209842987,2613,664.945578386879,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.099981304842544,30.986268928843877,2614,666.1955783868789,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.978357878669044,30.096912647844768,2615,667.4455783868788,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
34.856734452495544,29.207556366845658,2616,668.6955783868787,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
35.735111026322045,28.31820008584655,2617,669.9455783868785,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
36.613487600148545,27.42884380484744,2618,671.1955783868784,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
37.491864173975046,26.53948752384833,2619,672.4455783868783,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
38.370240747801546,25.650131242849476,2620,673.6955783868781,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
39.24861732162825,24.76077496185072,2621,674.9455783868779,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
40.26074682117195,24.186261912236056,2622,676.1093959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
41.510659299768065,24.17147016285977,2623,677.3593959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
42.76057177836418,24.156678413483483,2624,678.6093959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
44.0104842569603,24.141886664107197,2625,679.8593959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
45.26039673555641,24.12709491473091,2626,681.1093959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
46.51030921415253,24.112303165354625,2627,682.3593959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
47.760221692748644,24.09751141597834,2628,683.6093959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
49.01013417134476,24.082719666602053,2629,684.8593959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
50.260046649940875,24.067927917225767,2630,686.1093959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
51.50995912853699,24.05313616784948,2631,687.3593959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
52.75987160713311,24.038344418473194,2632,688.6093959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
54.00978408572922,24.023552669096908,2633,689.8593959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
55.25969656432534,24.008760919720622,2634,691.1093959705327,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.50965804813268,24.002155159526897,2635,692.3593749091831,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
57.75965803603455,24.001981247976556,2636,693.6093749091831,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
59.009658023936424,24.001807336426328,2637,694.8593749091831,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
60.2596580118383,24.0016334248761,2638,696.1093749091831,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
61.50965799974017,24.001459513325873,2639,697.3593749091831,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
62.75965798764204,24.001285601775646,2640,698.6093749091831,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
64.00965797554392,24.001111690225418,2641,699.8593749091831,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
65.2596579634465,24.00093777867519,2642,701.1093749091838,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
66.50965795134908,24.00076386712496,2643,702.3593749091845,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
67.75965793925167,24.000589955574732,2644,703.6093749091851,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
69.00965792715425,24.000416044024504,2645,704.8593749091858,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
70.25965791505683,24.000242132474277,2646,706.1093749091865,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
71.50965790295942,24.00006822092405,2647,707.3593749091872,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.75965790005517,24.000024928259876,2648,708.6093749070326,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
74.00965790005404,24.000022883664982,2649,709.8593749070332,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
75.2596579000529,24.00002083907009,2650,711.1093749070337,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
76.50965790005176,24.000018794475196,2651,712.3593749070343,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
77.75965790005063,24.000016749880302,2652,713.6093749070349,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
79.00965790004949,24.00001470528541,2653,714.8593749070354,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
80.25965790004835,24.000012660690516,2654,716.109374907036,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
81.50965790004722,24.000010616095622,2655,717.3593749070366,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
82.75965790004608,24.00000857150073,2656,718.6093749070371,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
84.00965790004494,24.000006526905896,2657,719.8593749070377,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
85.2596579000438,24.00000448231118,2658,721.1093749070383,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
86.50965790004409,24.00000418333647,2659,722.3593749070386,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
87.75965790004437,24.000003884361757,2660,723.609374907039,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
89.00965790004466,24.000003585387045,2661,724.8593749070393,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
90.25965790004494,24.000003286412333,2662,726.1093749070396,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
91.50965790004523,24.00000298743762,2663,727.35937490704,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
92.75965790004551,24.00000268846291,2664,728.6093749070403,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
94.0096579000458,24.0000023894882,2665,729.8593749070407,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
95.25965790004608,24.000002090513487,2666,731.109374907041,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
96.50965790004636,24.000001791538775,2667,732.3593749070413,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
97.75965790004665,24.000001492564063,2668,733.6093749070417,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
99.00965790004693,24.000001193589352,2669,734.859374907042,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
100.25965790004722,24.00000089461464,2670,736.1093749070424,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
101.5096579000475,24.000000595639804,2671,737.3593749070427,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
102.75965790004778,24.000000296664915,2672,738.609374907043,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2673,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2674,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2675,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2676,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2677,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2678,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2679,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2680,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2681,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2682,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2683,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2684,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2685,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2686,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2687,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2688,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2689,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2690,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2691,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2692,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2693,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2694,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2695,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2696,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2697,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2698,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2699,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2700,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2701,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2702,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2703,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2704,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2705,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2706,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2707,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2708,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2709,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2710,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2711,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2712,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2713,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2714,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2715,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2716,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2717,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2718,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2719,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2720,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2721,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2722,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2723,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2724,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2725,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2726,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2727,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2728,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2729,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2730,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2731,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2732,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2733,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2734,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2735,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2736,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2737,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2738,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2739,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2740,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2741,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2742,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2743,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2744,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2745,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2746,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2747,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2748,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2749,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2750,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2751,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2752,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2753,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2754,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2755,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2756,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2757,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2758,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2759,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2760,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2761,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2762,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2763,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2764,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2765,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2766,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2767,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2768,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2769,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2770,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2771,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2772,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2773,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2774,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2775,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2776,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2777,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2778,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2779,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2780,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2781,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2782,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2783,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,2784,739.8497170069953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
103.11611652351695,24.88388347648305,2785,741.0997170069951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
102.2322330470339,25.7677669529661,2786,742.3497170069949,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
101.34834957055085,26.65165042944915,2787,743.5997170069946,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
100.4644660940678,27.535533905932198,2788,744.8497170069944,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
99.58058261758475,28.419417382415247,2789,746.0997170069942,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
98.6966991411017,29.303300858898297,2790,747.349717006994,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
97.81281566461865,30.187184335381346,2791,748.5997170069937,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
96.9289321881356,31.071067811864395,2792,749.8497170069935,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
96.04504871165256,31.954951288347445,2793,751.0997170069933,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
95.1611652351695,32.838834764830494,2794,752.349717006993,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
94.27728175868646,33.722718241313544,2795,753.5997170069928,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
93.3933982822034,34.60660171779659,2796,754.8497170069926,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
92.50951480572036,35.49048519427964,2797,756.0997170069924,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
91.62563132923731,36.37436867076269,2798,757.3497170069921,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
90.74174785275426,37.25825214724574,2799,758.5997170069919,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
89.85786437627121,38.14213562372879,2800,759.8497170069917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.97398089978816,39.02601910021184,2801,761.0997170069915,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
88.04617444130974,39.80565318468376,2802,762.3115974177848,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
86.79626611486532,39.820791727740755,2803,763.5615974177853,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
85.54635778842089,39.835930270797746,2804,764.8115974177857,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
84.29644946197647,39.85106881385474,2805,766.0615974177862,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
83.04654113553204,39.86620735691173,2806,767.3115974177866,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
81.79663280908761,39.88134589996872,2807,768.5615974177871,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
80.54672448264319,39.89648444302571,2808,769.8115974177875,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
79.29681615619876,39.911622986082705,2809,771.061597417788,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
78.04690782975433,39.9267615291397,2810,772.3115974177884,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
76.7969995033099,39.94190007219687,2811,773.5615974177889,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
75.54709117686548,39.95703861525422,2812,774.8115974177894,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
74.29718285042105,39.972177158311574,2813,776.0615974177898,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
73.04727452397663,39.98731570136893,2814,777.3115974177903,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
71.91278695016098,40.27873505658064,2815,778.482916031889,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
71.02356847568149,41.15725113762039,2816,779.7329160318894,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
70.134350001202,42.03576721866014,2817,780.9829160318899,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
69.2451315267225,42.91428329969989,2818,782.2329160318903,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
68.35591305224301,43.79279938073964,2819,783.4829160318908,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
67.46669457776352,44.671315461779386,2820,784.7329160318912,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
66.57747610328403,45.549831542819135,2821,785.9829160318917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
65.68825762880454,46.42834762385888,2822,787.2329160318922,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
64.79903915432504,47.30686370489863,2823,788.4829160318926,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
63.90982067984555,48.18537978593838,2824,789.7329160318931,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
63.02060220536606,49.06389586697813,2825,790.9829160318935,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
62.13138373088657,49.94241194801788,2826,792.232916031894,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
61.24216525640708,50.82092802905757,2827,793.4829160318943,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
60.352946781927585,51.69944411009722,2828,794.7329160318947,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
59.46372830744809,52.57796019113686,2829,795.982916031895,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
58.5745098329686,53.4564762721765,2830,797.2329160318953,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
57.68529135848911,54.334992353216144,2831,798.4829160318957,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.79607288400962,55.213508434255786,2832,799.732916031896,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,2833,800.8519785947772,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.0,56.0,2834,800.8519785947772,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
