x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2271,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2272,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2273,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2274,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2275,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2276,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2277,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2278,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2279,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2280,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2281,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2282,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2283,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2284,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2285,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2286,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2287,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2288,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2289,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2290,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2291,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2292,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2293,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2294,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2295,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2296,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2297,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2298,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2299,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2300,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2301,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2302,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2303,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2304,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2305,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2306,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2307,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2308,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2309,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2310,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2311,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2312,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2313,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2314,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2315,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2316,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2317,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2318,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2319,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2320,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2321,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2322,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2323,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2324,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2325,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2326,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2327,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2328,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2329,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2330,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2331,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2332,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2333,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2334,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2335,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2336,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2337,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2338,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2339,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2340,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2341,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2342,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2343,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2344,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2345,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2346,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2347,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2348,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2349,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2350,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2351,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2352,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2353,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2354,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2355,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2356,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2357,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2358,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2359,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2360,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,56.0,2361,637.9698356202646,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,57.250000000000284,2362,639.2198356202648,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,58.50000000000057,2363,640.469835620265,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,59.75000000000085,2364,641.7198356202653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,61.00000000000114,2365,642.9698356202655,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,62.25000000000142,2366,644.2198356202657,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,63.500000000001705,2367,645.4698356202659,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,64.75000000000199,2368,646.7198356202662,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,66.00000000000227,2369,647.9698356202664,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,67.25000000000256,2370,649.2198356202666,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,68.50000000000284,2371,650.4698356202668,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,69.75000000000313,2372,651.7198356202671,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,71.00000000000341,2373,652.9698356202673,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,72.2500000000037,2374,654.2198356202675,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,73.50000000000398,2375,655.4698356202678,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,74.75000000000426,2376,656.719835620268,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,76.00000000000455,2377,657.9698356202682,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,77.25000000000483,2378,659.2198356202684,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,78.50000000000512,2379,660.4698356202687,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,79.7500000000054,2380,661.7198356202689,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,81.00000000000568,2381,662.9698356202691,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,82.25000000000597,2382,664.2198356202694,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,83.50000000000625,2383,665.4698356202696,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,84.75000000000654,2384,666.7198356202698,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,86.00000000000682,2385,667.96983562027,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.0,87.2500000000071,2386,669.2198356202703,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
24.49189088134284,88.29803951736653,2387,670.3775676570971,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
25.37026745516934,89.18739579836529,2388,671.6275676570967,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
26.24864402899584,90.07675207936404,2389,672.8775676570964,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
27.12702060282234,90.9661083603628,2390,674.127567657096,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
28.00539717664884,91.85546464136155,2391,675.3775676570957,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
28.883773750475342,92.7448209223603,2392,676.6275676570954,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
29.762150324301842,93.63417720335906,2393,677.877567657095,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
30.640526898128343,94.52353348435781,2394,679.1275676570947,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
31.518903471954843,95.41288976535657,2395,680.3775676570943,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
32.39728004578134,96.30224604635532,2396,681.627567657094,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
33.275656619607844,97.19160232735408,2397,682.8775676570937,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
34.154033193434344,98.08095860835283,2398,684.1275676570933,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
35.032409767260845,98.97031488935158,2399,685.377567657093,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
35.910786341087345,99.85967117035034,2400,686.6275676570926,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
36.789162914913845,100.7490274513491,2401,687.8775676570923,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
37.667539488740346,101.63838373234866,2402,689.1275676570925,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
38.545916062566846,102.52774001334835,2403,690.3775676570929,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
39.424292636393346,103.41709629434803,2404,691.6275676570932,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
40.311608376973936,103.31936371188569,2405,692.5202495047618,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
41.205947748575596,102.44606130813175,2406,693.7702495047614,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
42.100287120177256,101.5727589043778,2407,695.0202495047611,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
42.99462649177892,100.69945650062387,2408,696.2702495047607,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
43.88896586338058,99.82615409686993,2409,697.5202495047604,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
44.78330523498224,98.95285169311599,2410,698.77024950476,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
45.6776446065839,98.07954928936205,2411,700.0202495047597,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
46.57198397818556,97.20624688560811,2412,701.2702495047594,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
47.46632334978722,96.33294448185417,2413,702.520249504759,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
48.36066272138888,95.45964207810023,2414,703.7702495047587,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
49.25500209299054,94.58633967434629,2415,705.0202495047583,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
50.1493414645922,93.71303727059235,2416,706.270249504758,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
51.04368083619386,92.83973486683841,2417,707.5202495047577,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
51.93802020779552,91.96643246308447,2418,708.7702495047573,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
52.83235957939718,91.09313005933035,2419,710.0202495047572,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
53.72669895099884,90.21982765557541,2420,711.2702495047577,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
54.6210383226005,89.3465252518205,2421,712.520249504758,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.51537769420216,88.47322284806557,2422,713.7702495047583,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.81198116439131,87.34382988687244,2423,714.9379404224762,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.82729715156282,86.09392372217897,2424,716.1879404224769,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.84261313873432,84.8440175574855,2425,717.4379404224776,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.85792912590583,83.59411139279203,2426,718.6879404224783,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.87324511307733,82.34420522809856,2427,719.937940422479,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.888561100248715,81.09429906340509,2428,721.1879404224796,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.90387708741987,79.84439289871162,2429,722.4379404224803,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.919193074591035,78.59448673401815,2430,723.687940422481,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.93450906176219,77.34458056932468,2431,724.9379404224817,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.94982504893335,76.0946744046312,2432,726.1879404224824,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.965141036104505,74.84476823993774,2433,727.437940422483,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.98045702327566,73.59486207524427,2434,728.6879404224837,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
55.995773010446825,72.3449559105508,2435,729.9379404224844,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.770762294577196,71.41251144311846,2436,731.1504011745758,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.64934339192928,70.52335720713083,2437,732.4004011745754,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.52792448928136,69.6342029711432,2438,733.6504011745751,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.40650558663344,68.74504873515556,2439,734.9004011745748,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
60.285086683985526,67.85589449916793,2440,736.1504011745744,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.16366778133761,66.9667402631803,2441,737.4004011745741,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.04224887868969,66.07758602719267,2442,738.6504011745737,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.92082997604177,65.18843179120503,2443,739.9004011745734,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.799411073393856,64.2992775552174,2444,741.1504011745731,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.67799217074594,63.41012331922929,2445,742.4004011745731,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
65.55657326809802,62.52096908324095,2446,743.6504011745732,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.4351543654501,61.631814847252606,2447,744.9004011745733,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.31373546280219,60.74266061126426,2448,746.1504011745734,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.19231656015427,59.85350637527592,2449,747.4004011745735,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.07089765750635,58.96435213928758,2450,748.6504011745736,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.94947875485843,58.075197903299234,2451,749.9004011745737,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
70.82805985221052,57.18604366731043,2452,751.1504011745742,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.70664094956227,56.296889431321375,2453,752.4004011745747,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.81679362595722,55.086664484781735,2454,753.615628739002,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.83197200313279,53.83675664143247,2455,754.8656287390019,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.84715038030836,52.58684879808321,2456,756.1156287390017,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.86232875748394,51.33694095473395,2457,757.3656287390016,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.87750713465951,50.087033111384685,2458,758.6156287390015,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.89268551183508,48.83712526803542,2459,759.8656287390014,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.90786388901066,47.58721742468616,2460,761.1156287390013,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.92304226618623,46.337309581336896,2461,762.3656287390012,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.93822064336175,45.08740173798763,2462,763.6156287390011,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.95339902053661,43.83749389463837,2463,764.865628739001,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.96857739771147,42.58758605128911,2464,766.1156287390008,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.98375577488633,41.337678207939845,2465,767.3656287390007,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99773396732999,40.08776299305053,2466,768.6156221126935,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99791003536481,38.83776300545064,2467,769.8656221126934,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99808610339963,37.58776301785075,2468,771.1156221126932,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99826217143445,36.337763030250855,2469,772.3656221126931,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99843823946927,35.08776304265096,2470,773.615622112693,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99861430750408,33.83776305505107,2471,774.8656221126929,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9987903755389,32.58776306745118,2472,776.1156221126928,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99896644357358,31.337763079851285,2473,777.3656221126927,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99914251160769,30.087763092251393,2474,778.6156221126926,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9993185796418,28.8377631046515,2475,779.8656221126924,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9994946476759,27.587763117051608,2476,781.1156221126923,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99967071571001,26.337763129451716,2477,782.3656221126922,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99984678374412,25.087763141851823,2478,783.6156221126921,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2479,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2480,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2481,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2482,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2483,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2484,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2485,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2486,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2487,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2488,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2489,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2490,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2491,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2492,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2493,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2494,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2495,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2496,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2497,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2498,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2499,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,2500,784.7033852653345,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
