x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.47096981394867,28.481754776884262,2384,1177.8490478645788,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
83.29462641859823,28.05900636918053,2385,1179.099047864579,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
82.11828302324778,27.6362579614768,2386,1180.3490478645792,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
80.94193962789734,27.21350955377307,2387,1181.5990478645795,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
79.7655962325469,26.790761146069336,2388,1182.8490478645797,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
78.58925283719645,26.368012738365607,2389,1184.09904786458,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
77.41290944184601,25.945264330661875,2390,1185.3490478645801,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
76.23656604649557,25.522515922958142,2391,1186.5990478645804,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
75.06022265114512,25.09976751525441,2392,1187.8490478645806,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
73.88387925579468,24.67701910755068,2393,1189.0990478645808,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.70753586044424,24.25427069984695,2394,1190.349047864581,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.69100734584231,24.55924149198582,2395,1191.4103383078889,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
70.80004766611421,25.435991655429593,2396,1192.6603383078889,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.90908798638611,26.312741818873366,2397,1193.9103383078889,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.01812830665801,27.189491982317097,2398,1195.1603383078889,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
68.12716862692992,28.066242145760516,2399,1196.4103383078887,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
67.23620894720182,28.942992309203934,2400,1197.6603383078884,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
66.34524926747372,29.819742472647352,2401,1198.9103383078882,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
65.45428958774562,30.69649263609077,2402,1200.160338307888,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.56332990801752,31.57324279953419,2403,1201.4103383078877,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.672370228289424,32.44999296297779,2404,1202.6603383078875,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.781410548561325,33.32674312642156,2405,1203.9103383078875,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
61.89045086883323,34.203493289865335,2406,1205.1603383078875,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
60.999491189104575,35.08024345330911,2407,1206.410338307888,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
60.10853150937582,35.95699361675288,2408,1207.6603383078884,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
59.21757182964708,36.833743780196656,2409,1208.9103383078889,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.326612149918326,37.71049394364043,2410,1210.1603383078893,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
57.435652470189574,38.5872441070842,2411,1211.4103383078898,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.54469279046082,39.46399427052798,2412,1212.6603383078902,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2413,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2414,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2415,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2416,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2417,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2418,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2419,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2420,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2421,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2422,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2423,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2424,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2425,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2426,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2427,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2428,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2429,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2430,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2431,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2432,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2433,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2434,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2435,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2436,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2437,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2438,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2439,1213.4245322479387,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.88388347648305,39.11611652351695,2440,1214.6745322479385,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
57.7677669529661,38.2322330470339,2441,1215.9245322479383,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.65165042944915,37.34834957055085,2442,1217.174532247938,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
59.5355339059322,36.4644660940678,2443,1218.4245322479378,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
60.41941738241525,35.58058261758475,2444,1219.6745322479376,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
61.3033008588983,34.6966991411017,2445,1220.9245322479373,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.187184335381346,33.812815664618654,2446,1222.1745322479371,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.071067811864395,32.928932188135605,2447,1223.424532247937,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.954951288347445,32.045048711652555,2448,1224.6745322479367,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.8388347648305,31.161165235169506,2449,1225.9245322479364,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
65.72271824131354,30.277281758686456,2450,1227.1745322479362,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
66.6066017177966,29.393398282203407,2451,1228.424532247936,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
67.49048519427964,28.509514805720357,2452,1229.6745322479358,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
68.37436867076269,27.625631329237308,2453,1230.9245322479355,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.25825214724574,26.74174785275426,2454,1232.1745322479353,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
70.14213562372879,25.85786437627121,2455,1233.424532247935,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.02601910021184,24.97398089978816,2456,1234.6745322479348,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2457,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2458,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2459,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2460,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2461,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2462,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2463,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2464,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2465,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2466,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2467,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2468,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2469,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2470,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2471,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2472,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2473,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2474,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2475,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2476,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2477,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2478,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2479,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2480,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2481,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2482,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2483,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2484,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2485,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2486,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2487,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2488,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2489,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2490,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2491,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2492,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2493,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2494,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2495,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2496,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.0,24.0,2497,1236.0519492459075,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.11611652351695,24.88388347648305,2498,1237.3019492459073,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
70.2322330470339,25.7677669529661,2499,1238.551949245907,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.34834957055085,26.65165042944915,2500,1239.8019492459068,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
68.4644660940678,27.535533905932198,2501,1241.0519492459066,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
67.58058261758475,28.419417382415247,2502,1242.3019492459064,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
66.6966991411017,29.303300858898297,2503,1243.5519492459061,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
65.81281566461865,30.187184335381346,2504,1244.801949245906,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.9289321881356,31.071067811864395,2505,1246.0519492459057,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.04504871165256,31.954951288347445,2506,1247.3019492459055,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.161165235169506,32.838834764830494,2507,1248.5519492459052,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.277281758686456,33.722718241313544,2508,1249.801949245905,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
61.39339828220341,34.60660171779659,2509,1251.0519492459048,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
60.50951480572036,35.49048519427964,2510,1252.3019492459046,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
59.62563132923731,36.37436867076269,2511,1253.5519492459043,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.74174785275426,37.25825214724574,2512,1254.801949245904,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
57.85786437627121,38.14213562372879,2513,1256.0519492459039,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.97398089978816,39.02601910021184,2514,1257.3019492459036,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2515,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2516,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2517,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2518,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2519,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2520,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2521,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2522,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2523,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2524,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2525,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2526,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2527,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2528,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2529,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2530,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2531,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2532,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2533,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2534,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2535,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2536,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2537,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2538,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2539,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2540,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2541,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2542,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2543,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2544,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2545,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2546,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2547,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2548,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2549,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2550,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2551,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2552,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2553,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
56.0,40.0,2554,1258.6793662438763,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
57.250000000000284,40.0,2555,1259.9293662438765,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
58.50000000000057,40.0,2556,1261.1793662438768,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
59.75000000000085,40.0,2557,1262.429366243877,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
61.00000000000114,40.0,2558,1263.6793662438772,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
62.25000000000142,40.0,2559,1264.9293662438774,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
63.500000000001705,40.0,2560,1266.1793662438777,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
64.75000000000199,40.0,2561,1267.429366243878,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
66.00000000000227,40.0,2562,1268.6793662438781,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
67.25000000000256,40.0,2563,1269.9293662438783,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
68.50000000000284,40.0,2564,1271.1793662438786,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
69.75000000000313,40.0,2565,1272.4293662438788,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
71.00000000000341,40.0,2566,1273.679366243879,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
72.2500000000037,40.0,2567,1274.9293662438793,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
73.50000000000398,40.0,2568,1276.1793662438795,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
74.75000000000426,40.0,2569,1277.4293662438797,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
76.00000000000455,40.0,2570,1278.67936624388,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
77.25000000000483,40.0,2571,1279.9293662438802,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
78.50000000000512,40.0,2572,1281.1793662438804,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
79.7500000000054,40.0,2573,1282.4293662438806,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
81.00000000000568,40.0,2574,1283.6793662438808,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
82.25000000000597,40.0,2575,1284.929366243881,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
83.50000000000625,40.0,2576,1286.1793662438813,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
84.75000000000654,40.0,2577,1287.4293662438815,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
86.00000000000682,40.0,2578,1288.6793662438818,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
87.2500000000071,40.0,2579,1289.929366243882,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
88.29803951736653,39.50810911865716,2580,1291.087098280709,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
89.18739579836529,38.62973254483066,2581,1292.3370982807085,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
90.07675207936404,37.75135597100416,2582,1293.587098280708,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
90.9661083603628,36.87297939717766,2583,1294.8370982807076,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
91.85546464136155,35.99460282335116,2584,1296.087098280707,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
92.7448209223603,35.11622624952466,2585,1297.3370982807066,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
93.63417720335906,34.23784967569816,2586,1298.5870982807062,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
94.52353348435781,33.35947310187166,2587,1299.8370982807057,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
95.41288976535657,32.48109652804516,2588,1301.0870982807053,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
96.30224604635532,31.602719954218657,2589,1302.3370982807048,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
97.19160232735408,30.724343380392156,2590,1303.5870982807044,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
98.08095860835283,29.845966806565656,2591,1304.837098280704,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
98.97031488935158,28.967590232739155,2592,1306.0870982807035,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
99.85967117035034,28.089213658912655,2593,1307.337098280703,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
100.7490274513491,27.210837085086226,2594,1308.5870982807025,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
101.63838373234823,26.33246051126008,2595,1309.8370982807023,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
102.52774001334755,25.454083937433936,2596,1311.087098280702,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
103.41709629434688,24.57570736360779,2597,1312.3370982807019,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2598,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2599,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2600,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2601,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2602,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2603,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2604,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2605,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2606,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2607,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2608,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2609,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2610,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2611,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2612,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2613,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2614,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2615,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2616,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2617,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2618,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2619,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2620,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2621,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2622,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2623,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2624,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2625,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2626,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2627,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2628,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2629,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2630,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2631,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
104.0,24.0,2632,1313.1563758274322,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
