x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2229,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2230,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2231,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2232,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2233,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2234,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2235,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2236,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2237,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2238,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2239,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2240,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2241,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2242,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2243,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2244,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2245,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2246,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2247,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2248,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2249,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2250,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2251,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2252,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2253,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2254,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2255,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2256,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2257,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2258,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2259,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2260,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2261,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2262,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2263,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2264,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2265,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2266,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2267,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2268,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2269,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2270,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2271,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2272,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2273,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2274,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2275,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2276,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2277,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2278,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2279,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2280,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2281,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2282,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2283,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2284,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2285,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2286,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2287,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2288,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2289,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2290,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2291,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2292,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2293,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2294,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2295,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2296,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2297,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2298,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2299,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2300,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2301,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2302,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2303,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2304,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2305,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2306,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2307,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2308,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2309,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2310,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2311,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2312,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2313,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2314,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2315,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2316,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2317,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2318,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2319,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2320,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2321,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2322,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2323,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2324,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2325,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2326,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2327,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2328,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2329,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2330,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2331,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2332,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2333,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2334,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2335,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2336,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2337,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2338,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2339,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2340,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2341,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2342,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2343,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2344,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2345,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2346,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2347,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2348,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2349,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2350,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2351,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2352,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2353,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2354,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2355,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2356,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2357,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2358,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2359,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2360,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2361,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2362,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2363,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2364,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2365,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2366,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2367,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2368,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2369,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2370,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2371,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2372,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2373,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2374,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2375,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2376,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2377,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2378,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2379,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2380,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2381,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2382,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2383,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2384,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2385,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2386,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2387,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2388,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2389,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2390,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2391,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2392,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2393,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2394,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2395,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2396,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2397,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2398,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2399,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2400,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2401,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2402,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2403,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2404,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2405,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2406,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2407,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2408,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2409,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2410,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2411,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2412,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2413,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2414,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2415,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2416,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2417,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2418,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2419,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2420,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2421,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2422,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2423,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2424,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2425,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2426,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2427,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2428,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2429,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2430,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2431,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2432,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2433,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2434,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2435,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2436,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2437,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2438,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2439,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2440,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2441,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2442,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2443,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2444,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2445,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2446,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2447,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2448,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2449,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2450,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2451,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2452,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2453,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2454,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2455,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2456,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2457,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2458,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2459,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2460,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2461,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2462,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2463,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2464,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2465,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2466,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2467,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2468,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2469,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2470,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2471,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2472,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2473,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2474,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2475,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2476,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2477,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2478,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,2479,811.581552038678,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.88388347648305,39.11611652351695,2480,812.8315520386777,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
25.7677669529661,38.2322330470339,2481,814.0815520386775,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
26.65165042944915,37.34834957055085,2482,815.3315520386773,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.535533905932198,36.4644660940678,2483,816.581552038677,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
28.419417382415247,35.58058261758475,2484,817.8315520386768,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
29.303300858898297,34.6966991411017,2485,819.0815520386766,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
30.187184335381346,33.812815664618654,2486,820.3315520386764,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.071067811864395,32.928932188135605,2487,821.5815520386761,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.954951288347445,32.045048711652555,2488,822.8315520386759,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
32.838834764830494,31.161165235169506,2489,824.0815520386757,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
33.722718241313544,30.277281758686456,2490,825.3315520386755,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
34.60660171779659,29.393398282203407,2491,826.5815520386752,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.49048519427964,28.509514805720357,2492,827.831552038675,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
36.37436867076269,27.625631329237308,2493,829.0815520386748,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
37.25825214724574,26.74174785275426,2494,830.3315520386745,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
38.14213562372879,25.85786437627121,2495,831.5815520386743,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.02601910021184,24.97398089978816,2496,832.8315520386741,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.95382555869017,24.194346815316237,2497,834.0434324494673,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
41.203733885133886,24.179208272259245,2498,835.293432449467,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
42.4536422115776,24.164069729202254,2499,836.5434324494666,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
43.70355053802132,24.148931186145262,2500,837.7934324494663,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
44.953458864465034,24.13379264308827,2501,839.043432449466,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
46.20336719090875,24.11865410003119,2502,840.2934324494656,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
47.453275517352466,24.103515556974024,2503,841.5434324494653,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
