x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.06541018050443,50.66546406372093,2269,737.1492155481327,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.05927981933533,51.16542648098071,2270,737.649215548133,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.05314945816623,51.665388898240494,2271,738.1492155481334,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.047019096997133,52.165351315500274,2272,738.6492155481337,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.040888735828034,52.665313732760055,2273,739.1492155481341,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.034758374659017,53.165276150019835,2274,739.6492155481344,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.028628013490092,53.665238567279616,2275,740.1492155481347,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.022497652321167,54.165200984539396,2276,740.6492155481351,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.016367291152243,54.66516340179918,2277,741.1492155481354,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.010236929983318,55.16512581905896,2278,741.6492155481358,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.004106568814393,55.66508823631874,2279,742.1492155481361,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2280,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2281,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2282,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2283,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2284,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2285,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2286,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2287,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2288,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2289,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2290,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2291,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2292,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2293,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2294,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2295,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2296,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2297,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2298,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2299,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2300,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2301,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2302,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2303,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2304,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2305,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2306,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2307,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2308,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2309,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2310,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2311,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2312,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2313,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2314,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2315,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2316,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2317,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2318,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2319,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2320,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2321,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2322,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2323,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2324,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2325,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2326,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2327,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2328,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2329,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2330,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2331,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2332,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2333,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2334,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2335,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2336,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2337,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2338,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2339,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2340,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2341,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2342,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2343,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2344,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2345,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2346,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2347,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2348,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2349,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2350,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2351,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2352,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2353,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2354,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2355,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2356,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2357,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2358,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2359,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2360,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2361,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2362,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2363,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2364,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2365,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2366,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2367,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2368,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2369,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2370,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2371,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2372,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2373,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2374,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2375,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2376,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,2377,742.4841524875136,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,55.499999999999744,2378,742.9841524875138,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,54.99999999999949,2379,743.484152487514,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,54.49999999999923,2380,743.9841524875143,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,53.99999999999898,2381,744.4841524875145,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,53.49999999999872,2382,744.9841524875147,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,52.999999999998465,2383,745.484152487515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,52.49999999999821,2384,745.9841524875152,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,51.999999999997954,2385,746.4841524875154,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,51.4999999999977,2386,746.9841524875156,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,50.99999999999744,2387,747.4841524875159,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,50.499999999997186,2388,747.9841524875161,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,49.99999999999693,2389,748.4841524875163,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,49.499999999996675,2390,748.9841524875166,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,48.99999999999642,2391,749.4841524875168,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,48.49999999999616,2392,749.984152487517,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,47.99999999999591,2393,750.4841524875172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,47.49999999999565,2394,750.9841524875175,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,46.999999999995396,2395,751.4841524875177,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,46.49999999999514,2396,751.9841524875179,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,45.999999999994884,2397,752.4841524875181,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,45.49999999999463,2398,752.9841524875184,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,44.99999999999437,2399,753.4841524875186,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,44.49999999999412,2400,753.9841524875188,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,43.99999999999386,2401,754.484152487519,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,43.499999999993605,2402,754.9841524875193,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,42.99999999999335,2403,755.4841524875195,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,42.49999999999309,2404,755.9841524875197,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,41.99999999999284,2405,756.48415248752,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,41.49999999999258,2406,756.9841524875202,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,40.999999999992326,2407,757.4841524875204,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,40.49999999999207,2408,757.9841524875206,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.14054025181224,40.05770299503217,2409,758.4482410598599,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.49189088134284,39.70196048263281,2410,758.9482410598597,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.84324151087344,39.346217970233454,2411,759.4482410598595,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.19459214040404,38.990475457834094,2412,759.9482410598592,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.54594276993464,38.634732945434735,2413,760.448241059859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.89729339946524,38.278990433035375,2414,760.9482410598588,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.24864402899584,37.923247920636015,2415,761.4482410598586,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.59999465852644,37.567505408236656,2416,761.9482410598583,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.95134528805704,37.211762895837296,2417,762.4482410598581,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.30269591758764,36.85602038343794,2418,762.9482410598579,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.65404654711824,36.50027787103858,2419,763.4482410598577,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.00539717664884,36.14453535863922,2420,763.9482410598574,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.356747806179442,35.78879284623986,2421,764.4482410598572,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.708098435710042,35.4330503338405,2422,764.948241059857,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.059449065240642,35.07730782144114,2423,765.4482410598567,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.410799694771242,34.72156530904178,2424,765.9482410598565,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.762150324301842,34.36582279664242,2425,766.4482410598563,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.113500953832443,34.01008028424306,2426,766.9482410598561,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.464851583363043,33.6543377718437,2427,767.4482410598558,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.816202212893643,33.29859525944434,2428,767.9482410598556,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.167552842424243,32.94285274704498,2429,768.4482410598554,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.518903471954843,32.58711023464562,2430,768.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.870254101485443,32.23136772224592,2431,769.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.22160473101604,31.875625209846195,2432,769.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.57295536054664,31.51988269744648,2433,770.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.924305990077244,31.164140185046765,2434,770.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.275656619607844,30.80839767264705,2435,771.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.627007249138444,30.452655160247335,2436,771.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.978357878669044,30.09691264784762,2437,772.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
34.329708508199644,29.741170135447906,2438,772.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
34.681059137730244,29.38542762304819,2439,773.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.032409767260845,29.029685110648476,2440,773.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.383760396791445,28.67394259824876,2441,774.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.735111026322045,28.318200085849046,2442,774.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.086461655852645,27.96245757344933,2443,775.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.437812285383245,27.606715061049616,2444,775.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.789162914913845,27.2509725486499,2445,776.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.140513544444445,26.895230036250187,2446,776.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.491864173975046,26.53948752385047,2447,777.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.843214803505646,26.183745011450757,2448,777.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.194565433036246,25.828002499051042,2449,778.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.545916062566846,25.472259986651327,2450,778.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.897266692097446,25.116517474251612,2451,779.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
39.248617321628046,24.760774961851897,2452,779.9482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
39.599967951158646,24.405032449452182,2453,780.4482410598551,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.013735514180425,24.196125625563692,2454,780.9117555227106,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.51369789011859,24.18999189533383,2455,781.4117555227108,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.01366026605676,24.183858165103967,2456,781.911755522711,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.51362264199493,24.177724434874104,2457,782.4117555227112,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.013585017933096,24.17159070464424,2458,782.9117555227115,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.513547393871264,24.16545697441438,2459,783.4117555227117,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.01350976980943,24.159323244184517,2460,783.9117555227119,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.5134721457476,24.153189513954654,2461,784.4117555227122,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.01343452168577,24.14705578372479,2462,784.9117555227124,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.513396897623934,24.14092205349493,2463,785.4117555227126,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
45.0133592735621,24.134788323265067,2464,785.9117555227128,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
45.51332164950027,24.128654593035204,2465,786.4117555227131,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
46.01328402543844,24.12252086280534,2466,786.9117555227133,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
46.513246401376605,24.11638713257548,2467,787.4117555227135,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
47.01320877731477,24.110253402345617,2468,787.9117555227137,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
47.51317115325294,24.104119672115754,2469,788.411755522714,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
48.01313352919111,24.09798594188589,2470,788.9117555227142,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
48.513095905129276,24.09185221165603,2471,789.4117555227144,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
49.013058281067444,24.085718481426166,2472,789.9117555227147,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
49.51302065700561,24.079584751196304,2473,790.4117555227149,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
50.01298303294378,24.07345102096644,2474,790.9117555227151,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
50.51294540888195,24.06731729073658,2475,791.4117555227153,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
51.012907784820115,24.061183560506716,2476,791.9117555227156,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
51.51287016075828,24.055049830276854,2477,792.4117555227158,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
52.01283253669645,24.04891610004699,2478,792.911755522716,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
52.51279491263462,24.04278236981713,2479,793.4117555227162,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
53.012757288572786,24.036648639587266,2480,793.9117555227165,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
53.51271966451095,24.030514909357404,2481,794.4117555227167,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
54.01268204044912,24.02438117912754,2482,794.9117555227169,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
54.51264441638729,24.01824744889768,2483,795.4117555227172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
55.01260679232546,24.012113718667816,2484,795.9117555227174,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
55.512569168263624,24.005979988437954,2485,796.4117555227176,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.01254734395924,24.002391018162168,2486,796.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.512547338367526,24.002316240203765,2487,797.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.01254733277581,24.00224146224536,2488,797.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.512547327184095,24.00216668428696,2489,798.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.01254732159238,24.002091906328555,2490,798.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.51254731600066,24.002017128370152,2491,799.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.01254731040895,24.00194235041175,2492,799.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.51254730481723,24.001867572453346,2493,800.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.01254729922552,24.001792794494943,2494,800.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.5125472936338,24.00171801653654,2495,801.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.012547288042086,24.001643238578175,2496,801.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.51254728245037,24.00156846061995,2497,802.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.012547276858655,24.001493682661724,2498,802.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.51254727126694,24.0014189047035,2499,803.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.012547265675224,24.001344126745273,2500,803.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.51254726008351,24.001269348787048,2501,804.4117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.01254725449178,24.001194570828822,2502,804.9117465795172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.51254724889935,24.001119792870597,2503,805.4117465795165,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.01254724330693,24.00104501491237,2504,805.9117465795158,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.5125472377145,24.000970236954146,2505,806.4117465795151,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.01254723212207,24.00089545899592,2506,806.9117465795144,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.51254722652965,24.000820681037695,2507,807.4117465795138,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.01254722093722,24.00074590307947,2508,807.9117465795131,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.5125472153448,24.000671125121244,2509,808.4117465795124,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.01254720975237,24.00059634716302,2510,808.9117465795117,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.51254720415994,24.000521569204796,2511,809.411746579511,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.01254719856752,24.00044679124657,2512,809.9117465795103,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.51254719297509,24.000372013288345,2513,810.4117465795097,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.01254718738267,24.00029723533012,2514,810.911746579509,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.51254718179024,24.000222457371894,2515,811.4117465795083,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.01254717619781,24.00014767941367,2516,811.9117465795076,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
