x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.50000000000057,2149,709.9761391234788,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,43.75000000000085,2150,711.226139123479,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,45.00000000000114,2151,712.4761391234792,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,46.25000000000142,2152,713.7261391234795,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,47.500000000001705,2153,714.9761391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,48.75000000000199,2154,716.2261391234799,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,50.000000000002274,2155,717.4761391234802,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,51.25000000000256,2156,718.7261391234804,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,52.50000000000284,2157,719.9761391234806,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,53.750000000003126,2158,721.2261391234808,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,55.00000000000341,2159,722.4761391234811,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.250000000003695,2160,723.7261391234813,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,57.50000000000398,2161,724.9761391234815,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,58.75000000000426,2162,726.2261391234817,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,60.00000000000455,2163,727.476139123482,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,61.25000000000483,2164,728.7261391234822,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,62.500000000005116,2165,729.9761391234824,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,63.7500000000054,2166,731.2261391234827,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,65.00000000000568,2167,732.4761391234829,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,66.25000000000597,2168,733.7261391234831,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,67.50000000000625,2169,734.9761391234833,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,68.75000000000654,2170,736.2261391234836,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,70.00000000000682,2171,737.4761391234838,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,71.2500000000071,2172,738.726139123484,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2173,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2174,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2175,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2176,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2177,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2178,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2179,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2180,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2181,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2182,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2183,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2184,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2185,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2186,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2187,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2188,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2189,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2190,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2191,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2192,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,2193,739.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,70.74999999999972,2194,740.7261391234772,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,69.49999999999943,2195,741.9761391234774,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,68.24999999999915,2196,743.2261391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,66.99999999999886,2197,744.4761391234779,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,65.74999999999858,2198,745.7261391234781,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,64.4999999999983,2199,746.9761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,63.24999999999801,2200,748.2261391234786,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,61.999999999997726,2201,749.4761391234788,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,60.74999999999744,2202,750.726139123479,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2203,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2204,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2205,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2206,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2207,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2208,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2209,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2210,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2211,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2212,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2213,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2214,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2215,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2216,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2217,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2218,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2219,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2220,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2221,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2222,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2223,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2224,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2225,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2226,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2227,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2228,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2229,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2230,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2231,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2232,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2233,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2234,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2235,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2236,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2237,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2238,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2239,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2240,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2241,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2242,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2243,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2244,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2245,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2246,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2247,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2248,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2249,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2250,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2251,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2252,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2253,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2254,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2255,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2256,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2257,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2258,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2259,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2260,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2261,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2262,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2263,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2264,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2265,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2266,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2267,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2268,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2269,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2270,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2271,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2272,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2273,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2274,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2275,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2276,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2277,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2278,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2279,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2280,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2281,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2282,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2283,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2284,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2285,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2286,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2287,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2288,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2289,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2290,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2291,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2292,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2293,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2294,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2295,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2296,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2297,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2298,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2299,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2300,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2301,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2302,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2303,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2304,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2305,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2306,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2307,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2308,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2309,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2310,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2311,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2312,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2313,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2314,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2315,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2316,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2317,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2318,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2319,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2320,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2321,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2322,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2323,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2324,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2325,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2326,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2327,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2328,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2329,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2330,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2331,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2332,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2333,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,2334,755.4761391234765,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,54.749999999999716,2335,756.7261391234767,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,53.49999999999943,2336,757.976139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,52.24999999999915,2337,759.2261391234772,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,50.99999999999886,2338,760.4761391234774,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,49.74999999999858,2339,761.7261391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,48.499999999998295,2340,762.9761391234779,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,47.24999999999801,2341,764.2261391234781,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,45.999999999997726,2342,765.4761391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,44.74999999999744,2343,766.7261391234786,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,43.49999999999716,2344,767.9761391234788,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2345,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2346,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2347,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2348,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2349,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2350,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2351,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2352,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2353,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2354,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2355,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2356,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2357,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2358,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2359,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2360,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2361,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2362,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2363,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2364,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2365,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2366,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2367,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2368,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2369,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2370,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2371,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2372,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2373,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2374,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2375,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2376,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2377,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2378,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2379,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2380,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2381,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2382,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2383,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2384,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2385,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2386,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2387,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2388,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2389,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2390,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2391,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2392,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2393,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2394,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2395,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2396,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2397,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2398,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2399,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2400,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2401,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2402,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2403,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2404,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2405,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2406,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2407,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2408,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,2409,771.476139123476,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
