x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,71.50000000000045,2567,637.2903838989477,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,71.00000000000091,2568,637.7903838989472,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,70.50000000000136,2569,638.2903838989467,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,70.00000000000182,2570,638.7903838989463,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,69.50000000000227,2571,639.2903838989458,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,69.00000000000273,2572,639.7903838989454,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,68.50000000000318,2573,640.2903838989449,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,68.00000000000364,2574,640.7903838989445,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,67.50000000000409,2575,641.290383898944,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,67.00000000000455,2576,641.7903838989436,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,66.500000000005,2577,642.2903838989431,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,66.00000000000546,2578,642.7903838989427,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,65.50000000000591,2579,643.2903838989422,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,65.00000000000637,2580,643.7903838989417,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,64.50000000000682,2581,644.2903838989413,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,64.00000000000728,2582,644.7903838989408,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,63.50000000000702,2583,645.2903838989411,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,63.000000000006764,2584,645.7903838989413,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,62.50000000000651,2585,646.2903838989415,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,62.00000000000625,2586,646.7903838989417,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,61.500000000006,2587,647.290383898942,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,61.00000000000574,2588,647.7903838989422,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,60.500000000005485,2589,648.2903838989424,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,60.00000000000523,2590,648.7903838989427,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,59.500000000004974,2591,649.2903838989429,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,59.00000000000472,2592,649.7903838989431,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,58.50000000000446,2593,650.2903838989433,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,58.000000000004206,2594,650.7903838989436,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,57.50000000000395,2595,651.2903838989438,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,57.000000000003695,2596,651.790383898944,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.50000000000344,2597,652.2903838989442,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.00000000000318,2598,652.7903838989445,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,55.50000000000293,2599,653.2903838989447,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,55.00000000000267,2600,653.7903838989449,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,54.500000000002416,2601,654.2903838989452,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,54.00000000000216,2602,654.7903838989454,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,53.500000000001904,2603,655.2903838989456,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,53.00000000000165,2604,655.7903838989458,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,52.50000000000139,2605,656.2903838989461,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,52.00000000000114,2606,656.7903838989463,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,51.50000000000088,2607,657.2903838989465,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,51.000000000000625,2608,657.7903838989467,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,50.50000000000037,2609,658.290383898947,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,50.000000000000114,2610,658.7903838989472,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,49.49999999999986,2611,659.2903838989474,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,48.9999999999996,2612,659.7903838989477,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,48.499999999999346,2613,660.2903838989479,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,47.99999999999909,2614,660.7903838989481,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,47.499999999998835,2615,661.2903838989483,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,46.99999999999858,2616,661.7903838989486,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,46.49999999999832,2617,662.2903838989488,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,45.99999999999807,2618,662.790383898949,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,45.49999999999781,2619,663.2903838989492,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,44.999999999997556,2620,663.7903838989495,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,44.4999999999973,2621,664.2903838989497,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,43.999999999997044,2622,664.7903838989499,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,43.49999999999679,2623,665.2903838989502,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,42.99999999999653,2624,665.7903838989504,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,42.49999999999628,2625,666.2903838989506,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,41.99999999999602,2626,666.7903838989508,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,41.499999999995765,2627,667.2903838989511,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,40.99999999999551,2628,667.7903838989513,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,40.499999999995254,2629,668.2903838989515,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.14054025181224,40.057702995035356,2630,668.7544724712908,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.49189088134284,39.701960482636,2631,669.2544724712906,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.84324151087344,39.34621797023664,2632,669.7544724712903,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.19459214040404,38.99047545783728,2633,670.2544724712901,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.54594276993464,38.63473294543792,2634,670.7544724712899,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.89729339946524,38.27899043303856,2635,671.2544724712897,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.24864402899584,37.9232479206392,2636,671.7544724712894,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.59999465852644,37.56750540823984,2637,672.2544724712892,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.95134528805704,37.21176289584048,2638,672.754472471289,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.30269591758764,36.85602038344112,2639,673.2544724712888,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.65404654711824,36.50027787104176,2640,673.7544724712885,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.00539717664884,36.1445353586424,2641,674.2544724712883,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.35674780617944,35.78879284624304,2642,674.7544724712881,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.70809843571004,35.43305033384349,2643,675.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.05944906524064,35.07730782144376,2644,675.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.41079969477124,34.72156530904403,2645,676.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.76215032430184,34.3658227966443,2646,676.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.11350095383244,34.01008028424457,2647,677.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.46485158336304,33.654337771844844,2648,677.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.81620221289364,33.298595259445115,2649,678.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.16755284242424,32.94285274704538,2650,678.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.51890347195484,32.58711023464566,2651,679.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.87025410148544,32.23136772224592,2652,679.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.22160473101604,31.875625209846195,2653,680.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.57295536054664,31.51988269744648,2654,680.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.92430599007724,31.164140185046765,2655,681.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.27565661960784,30.80839767264705,2656,681.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.62700724913844,30.452655160247335,2657,682.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.97835787866904,30.09691264784762,2658,682.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.32970850819964,29.741170135447906,2659,683.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.68105913773024,29.38542762304819,2660,683.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.03240976726084,29.029685110648476,2661,684.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.38376039679144,28.67394259824876,2662,684.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.73511102632204,28.318200085849046,2663,685.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.08646165585264,27.96245757344933,2664,685.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.43781228538325,27.606715061049616,2665,686.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.78916291491385,27.2509725486499,2666,686.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.14051354444445,26.895230036250187,2667,687.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.49186417397505,26.53948752385047,2668,687.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.84321480350565,26.183745011450757,2669,688.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.19456543303625,25.828002499051042,2670,688.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.54591606256685,25.472259986651327,2671,689.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.89726669209745,25.116517474251612,2672,689.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.24861732162805,24.760774961851897,2673,690.254472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.59996795115865,24.405032449452182,2674,690.754472471288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2675,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2676,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2677,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2678,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2679,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2680,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2681,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2682,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2683,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2684,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2685,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2686,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2687,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2688,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2689,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.0,2690,691.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.4999999999999,2691,691.8237500180165,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,24.9999999999998,2692,692.3237500180164,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,25.4999999999997,2693,692.8237500180163,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,25.999999999999602,2694,693.3237500180162,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,26.499999999999503,2695,693.8237500180161,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,26.999999999999403,2696,694.323750018016,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,27.499999999999304,2697,694.8237500180159,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,27.999999999999204,2698,695.3237500180157,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,28.499999999999105,2699,695.8237500180156,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,28.999999999999005,2700,696.3237500180155,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,29.499999999998906,2701,696.8237500180154,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,29.999999999998806,2702,697.3237500180153,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,30.499999999998707,2703,697.8237500180152,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,30.999999999998607,2704,698.3237500180151,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,31.499999999998508,2705,698.823750018015,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,31.99999999999841,2706,699.3237500180148,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,32.499999999998664,2707,699.8237500180151,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,32.99999999999892,2708,700.3237500180153,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,33.499999999999176,2709,700.8237500180155,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,33.99999999999943,2710,701.3237500180157,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,34.49999999999969,2711,701.823750018016,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,34.99999999999994,2712,702.3237500180162,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,35.5000000000002,2713,702.8237500180164,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,36.000000000000455,2714,703.3237500180167,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,36.50000000000071,2715,703.8237500180169,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,37.000000000000966,2716,704.3237500180171,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,37.50000000000122,2717,704.8237500180173,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,38.00000000000148,2718,705.3237500180176,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,38.500000000001734,2719,705.8237500180178,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,39.00000000000199,2720,706.323750018018,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.0,39.500000000002245,2721,706.8237500180182,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.85945974818776,39.94229700496214,2722,707.2878385903575,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.50810911865716,40.2980395173615,2723,707.7878385903573,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.15675848912656,40.65378202976086,2724,708.2878385903571,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.80540785959596,41.00952454216022,2725,708.7878385903568,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.45405723006536,41.36526705455958,2726,709.2878385903566,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.10270660053476,41.72100956695894,2727,709.7878385903564,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.75135597100416,42.0767520793584,2728,710.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.40000534147356,42.43249459175813,2729,710.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.04865471194296,42.78823710415786,2730,711.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.69730408241236,43.14397961655759,2731,711.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.34595345288176,43.499722128957316,2732,712.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.99460282335116,43.855464641357045,2733,712.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.64325219382056,44.21120715375678,2734,713.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.29190156428996,44.56694966615651,2735,713.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.94055093475936,44.92269217855624,2736,714.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.58920030522876,45.27843469095597,2737,714.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.23784967569816,45.6341772033557,2738,715.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.88649904616756,45.98991971575543,2739,715.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.53514841663696,46.345662228155156,2740,716.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.18379778710636,46.701404740554885,2741,716.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.83244715757576,47.05714725295462,2742,717.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.48109652804516,47.41288976535434,2743,717.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.12974589851456,47.76863227775408,2744,718.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.77839526898396,48.12437479015381,2745,718.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.42704463945336,48.48011730255354,2746,719.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.075694009922756,48.83585981495327,2747,719.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.724343380392156,49.191602327352996,2748,720.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.372992750861556,49.547344839752725,2749,720.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.021642121330956,49.903087352152454,2750,721.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.670291491800356,50.25882986455218,2751,721.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.318940862269756,50.61457237695191,2752,722.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.967590232739155,50.97031488935165,2753,722.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.616239603208555,51.32605740175138,2754,723.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.264888973677955,51.68179991415111,2755,723.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.913538344147355,52.037542426550836,2756,724.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.562187714616755,52.393284938950565,2757,724.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.210837085086155,52.749027451350294,2758,725.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.859486455555555,53.10476996375002,2759,725.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.508135826024954,53.46051247614975,2760,726.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.156785196494354,53.81625498854948,2761,726.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.805434566963754,54.17199750094921,2762,727.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.454083937433154,54.52774001334894,2763,727.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.102733307902554,54.883482525748676,2764,728.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.751382678371954,55.239225038148405,2765,728.7878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.400032048841354,55.594967550548134,2766,729.2878385903562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2767,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2768,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2769,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2770,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2771,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2772,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2773,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2774,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2775,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2776,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2777,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2778,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2779,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2780,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2781,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2782,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2783,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2784,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2785,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2786,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2787,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2788,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2789,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2790,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2791,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,2792,729.8571161370846,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
