x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2786,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2787,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2788,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2789,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2790,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2791,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2792,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2793,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2794,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2795,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2796,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2797,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2798,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2799,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2800,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2801,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2802,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2803,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2804,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2805,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2806,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2807,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2808,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2809,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2810,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2811,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2812,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2813,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2814,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2815,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2816,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2817,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2818,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2819,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2820,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2821,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2822,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2823,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2824,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2825,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2826,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2827,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2828,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2829,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2830,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2831,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2832,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2833,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2834,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2835,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2836,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2837,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2838,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2839,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2840,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2841,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2842,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2843,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2844,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2845,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2846,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2847,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2848,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2849,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2850,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2851,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2852,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2853,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2854,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2855,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2856,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2857,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2858,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2859,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2860,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2861,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2862,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2863,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2864,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2865,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2866,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2867,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2868,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2869,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2870,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2871,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2872,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2873,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2874,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2875,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2876,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2877,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2878,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2879,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2880,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2881,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2882,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2883,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2884,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2885,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2886,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2887,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2888,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2889,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2890,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2891,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2892,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2893,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2894,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2895,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2896,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,2897,249.9193063361337,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.88388347648305,39.11611652351695,2898,251.1693063361335,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
25.7677669529661,38.2322330470339,2899,252.4193063361333,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
26.65165042944915,37.34834957055085,2900,253.6693063361331,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
27.535533905932198,36.4644660940678,2901,254.9193063361329,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
28.419417382415247,35.58058261758475,2902,256.1693063361327,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
29.303300858898297,34.6966991411017,2903,257.41930633613254,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
30.187184335381346,33.812815664618654,2904,258.66930633613237,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
31.071067811864395,32.928932188135605,2905,259.9193063361322,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
31.954951288347445,32.045048711652555,2906,261.169306336132,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
32.838834764830494,31.161165235169506,2907,262.41930633613185,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
33.722718241313544,30.277281758686456,2908,263.6693063361317,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
34.60660171779659,29.393398282203407,2909,264.9193063361315,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
35.49048519427964,28.509514805720357,2910,266.16930633613134,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
36.37436867076269,27.625631329237308,2911,267.41930633613117,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
37.25825214724574,26.74174785275426,2912,268.669306336131,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
38.14213562372879,25.85786437627121,2913,269.91930633613083,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
39.02601910021184,24.97398089978816,2914,271.16930633613066,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
39.95382555869017,24.194346815316237,2915,272.38118674692396,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
41.203733885133886,24.179208272259245,2916,273.6311867469237,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
42.4536422115776,24.164069729202254,2917,274.8811867469234,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
43.70355053802132,24.148931186145262,2918,276.1311867469231,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
44.953458864465034,24.13379264308827,2919,277.3811867469228,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
46.20336719090875,24.11865410003119,2920,278.63118674692254,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
47.453275517352466,24.103515556974024,2921,279.88118674692225,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
48.70318384379618,24.08837701391686,2922,281.13118674692197,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
49.9530921702399,24.073238470859692,2923,282.3811867469217,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
51.203000496683615,24.058099927802527,2924,283.6311867469214,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
52.45290882312733,24.04296138474536,2925,284.8811867469211,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
53.70281714957105,24.027822841688195,2926,286.13118674692083,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
54.95272547601476,24.01268429863103,2927,287.38118674692055,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
56.20266313364169,24.00233106509779,2928,288.6311672817284,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
57.45266312003295,24.002146614302884,2929,289.8811672817285,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
58.70266310642421,24.00196216350798,2930,291.1311672817286,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
59.95266309281547,24.001777712713075,2931,292.3811672817287,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
61.20266307920673,24.00159326191817,2932,293.63116728172884,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
62.45266306559799,24.001408811123397,2933,294.88116728172895,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
63.70266305198925,24.00122436032867,2934,296.13116728172906,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
64.95266303837997,24.001039909533944,2935,297.3811672817286,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
66.20266302477052,24.000855458739217,2936,298.631167281728,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
67.45266301116106,24.00067100794449,2937,299.88116728172736,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
68.70266299755161,24.000486557149763,2938,301.13116728172673,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
69.95266298394216,24.000302106355036,2939,302.3811672817261,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
71.20266297033271,24.00011765556031,2940,303.6311672817255,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2941,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2942,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2943,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2944,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2945,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2946,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2947,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2948,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2949,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2950,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2951,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2952,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2953,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2954,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2955,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2956,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2957,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2958,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2959,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2960,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2961,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2962,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2963,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2964,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2965,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2966,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2967,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2968,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2969,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2970,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2971,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2972,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2973,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2974,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2975,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2976,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2977,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2978,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2979,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2980,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2981,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2982,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2983,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2984,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2985,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2986,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2987,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2988,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2989,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2990,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2991,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2992,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2993,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2994,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2995,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2996,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2997,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2998,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,2999,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3000,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3001,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3002,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3003,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3004,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3005,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3006,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3007,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3008,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3009,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3010,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3011,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3012,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3013,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3014,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3015,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3016,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3017,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3018,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3019,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
72.0,24.0,3020,304.42850432007344,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
70.74999999999972,24.0,3021,305.6785043200737,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
69.49999999999943,24.0,3022,306.928504320074,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
68.24999999999915,24.0,3023,308.1785043200743,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
66.99999999999886,24.0,3024,309.4285043200746,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
65.74999999999858,24.0,3025,310.67850432007486,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
64.4999999999983,24.0,3026,311.92850432007515,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
63.24999999999801,24.0,3027,313.17850432007543,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
61.999999999997726,24.0,3028,314.4285043200757,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
60.74999999999744,24.0,3029,315.678504320076,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
59.49999999999716,24.0,3030,316.9285043200763,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
58.249999999996874,24.0,3031,318.17850432007657,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
56.99999999999659,24.0,3032,319.42850432007685,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
55.749999999996305,24.0,3033,320.67850432007714,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
54.49999999999602,24.0,3034,321.9285043200774,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
53.24999999999574,24.0,3035,323.1785043200777,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
51.99999999999545,24.0,3036,324.428504320078,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
50.74999999999517,24.0,3037,325.6785043200783,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
49.499999999994884,24.0,3038,326.92850432007856,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
48.2499999999946,24.0,3039,328.17850432007884,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
46.999999999994316,24.0,3040,329.4285043200791,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
45.74999999999403,24.0,3041,330.6785043200794,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
44.49999999999375,24.0,3042,331.9285043200797,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
43.24999999999346,24.0,3043,333.17850432008,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
41.99999999999318,24.0,3044,334.42850432008026,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
40.749999999992895,24.0,3045,335.67850432008055,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
39.70196048263347,24.49189088134284,3046,336.83623635690736,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
38.81260420163471,25.37026745516934,3047,338.086236356907,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
37.92324792063596,26.24864402899584,3048,339.3362363569067,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
37.033891639637005,27.12702060282234,3049,340.58623635690645,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
36.14453535863804,28.00539717664884,3050,341.8362363569062,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
35.25517907763907,28.883773750475342,3051,343.086236356906,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
34.36582279664011,29.762150324301842,3052,344.3362363569058,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
33.47646651564114,30.640526898128343,3053,345.58623635690554,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
32.587110234642175,31.518903471954843,3054,346.8362363569053,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
