x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2220,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2221,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2222,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2223,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2224,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2225,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2226,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2227,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2228,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2229,1230.6344593979131,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
102.74999999999972,24.0,2230,1231.8844593979134,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
101.49999999999943,24.0,2231,1233.1344593979136,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.24999999999915,24.0,2232,1234.3844593979138,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.99999999999886,24.0,2233,1235.634459397914,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.74999999999858,24.0,2234,1236.8844593979143,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.4999999999983,24.0,2235,1238.1344593979145,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
95.24999999999801,24.0,2236,1239.3844593979147,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
93.99999999999773,24.0,2237,1240.634459397915,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.74999999999744,24.0,2238,1241.8844593979152,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
91.49999999999716,24.0,2239,1243.1344593979154,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.24999999999687,24.0,2240,1244.3844593979156,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.99999999999659,24.0,2241,1245.6344593979159,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.7499999999963,24.0,2242,1246.884459397916,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
86.49999999999602,24.0,2243,1248.1344593979163,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
85.24999999999574,24.0,2244,1249.3844593979165,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
83.99999999999545,24.0,2245,1250.6344593979168,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
82.74999999999517,24.0,2246,1251.884459397917,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
81.49999999999488,24.0,2247,1253.1344593979172,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
80.2499999999946,24.0,2248,1254.3844593979175,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
78.99999999999432,24.0,2249,1255.6344593979177,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
77.74999999999403,24.0,2250,1256.884459397918,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
76.49999999999375,24.0,2251,1258.1344593979181,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
75.24999999999346,24.0,2252,1259.3844593979184,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
73.99999999999318,24.0,2253,1260.6344593979186,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.7499999999929,24.0,2254,1261.8844593979188,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.70196048263347,24.49189088134284,2255,1263.0421914347457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
70.81260420163471,25.37026745516934,2256,1264.2921914347453,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.92324792063596,26.24864402899584,2257,1265.5421914347448,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.0338916396372,27.12702060282234,2258,1266.7921914347444,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.14453535863845,28.00539717664884,2259,1268.042191434744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.2551790776397,28.883773750475342,2260,1269.2921914347435,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
66.36582279664094,29.762150324301842,2261,1270.542191434743,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
65.47646651564219,30.640526898128343,2262,1271.7921914347426,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.58711023464343,31.518903471954843,2263,1273.042191434742,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
63.69775395364444,32.39728004578134,2264,1274.2921914347419,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
62.80839767264497,33.275656619607844,2265,1275.542191434742,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.91904139164551,34.154033193434344,2266,1276.7921914347423,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.02968511064632,35.032409767260845,2267,1278.0421914347423,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
60.14032882964735,35.910786341087345,2268,1279.292191434742,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.32205513237488,36.318245474548775,2269,1280.5421914347419,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
62.503781435102404,36.725704608010204,2270,1281.7921914347417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
63.68550773782993,37.133163741471634,2271,1283.0421914347414,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.86723404055797,37.540622874933064,2272,1284.2921914347417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
66.04896034328621,37.94808200839449,2273,1285.542191434742,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.23068664601445,38.35554114185592,2274,1286.7921914347426,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.41241294874268,38.763000275317715,2275,1288.042191434743,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.59413925147092,39.17045940877967,2276,1289.2921914347435,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
70.77586555419916,39.577918542241626,2277,1290.542191434744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.96646602245954,39.93308615482423,2278,1291.7846380163116,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
73.21645513697354,39.938302819983456,2279,1293.0346380163112,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
74.46644425148753,39.94351948514268,2280,1294.2846380163107,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
75.71643336600152,39.948736150301905,2281,1295.5346380163103,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
76.96642248051552,39.95395281546113,2282,1296.7846380163098,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
78.21641159502951,39.95916948062035,2283,1298.0346380163094,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
79.4664007095435,39.96438614577958,2284,1299.284638016309,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
80.7163898240575,39.9696028109388,2285,1300.5346380163085,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
81.9663789385715,39.97481947609803,2286,1301.784638016308,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
83.21636805308549,39.98003614125725,2287,1303.0346380163076,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
84.46635716759948,39.985252806416476,2288,1304.284638016307,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
85.71634628211348,39.9904694715757,2289,1305.5346380163066,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
86.96633539662747,39.995686136734925,2290,1306.7846380163062,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.0972888411299,39.709289865155476,2291,1307.9512907144158,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.98656380409368,38.83083096443985,2292,1309.201290714416,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
89.87583876705746,37.95237206372422,2293,1310.4512907144162,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.76511373002124,37.07391316300859,2294,1311.7012907144165,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
91.65438869298502,36.19545426229296,2295,1312.9512907144167,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.5436636559488,35.316995361577334,2296,1314.201290714417,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
93.43293861891259,34.438536460861705,2297,1315.4512907144172,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
94.32221358187637,33.56007756014608,2298,1316.7012907144174,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
95.21148854484015,32.68161865943045,2299,1317.9512907144176,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.10076350780393,31.80315975871482,2300,1319.2012907144178,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.99003847076771,30.92470085799919,2301,1320.451290714418,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.8793134337315,30.046241957283563,2302,1321.7012907144183,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.76858839669528,29.167783056567803,2303,1322.9512907144187,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
99.65786335965906,28.28932415585182,2304,1324.2012907144192,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.54713832262276,27.410865255135835,2305,1325.4512907144197,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
101.4364132855859,26.53240635441985,2306,1326.7012907144197,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
102.32568824854903,25.653947453703868,2307,1327.9512907144197,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
103.21496321151216,24.775488552987884,2308,1329.2012907144197,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2309,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2310,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2311,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2312,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2313,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2314,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2315,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2316,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2317,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2318,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2319,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2320,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2321,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2322,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2323,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2324,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2325,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2326,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2327,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2328,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2329,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2330,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2331,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2332,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2333,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2334,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2335,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2336,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2337,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2338,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2339,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2340,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2341,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2342,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2343,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2344,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2345,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2346,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2347,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,2348,1330.3047694206457,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
102.74999999999972,24.0,2349,1331.554769420646,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
101.49999999999943,24.0,2350,1332.8047694206462,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.24999999999915,24.0,2351,1334.0547694206464,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.99999999999886,24.0,2352,1335.3047694206466,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.74999999999858,24.0,2353,1336.5547694206468,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.4999999999983,24.0,2354,1337.804769420647,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
95.24999999999801,24.0,2355,1339.0547694206473,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
93.99999999999773,24.0,2356,1340.3047694206475,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.74999999999744,24.0,2357,1341.5547694206477,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
91.49999999999716,24.0,2358,1342.804769420648,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.24999999999687,24.0,2359,1344.0547694206482,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.99999999999659,24.0,2360,1345.3047694206484,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.7499999999963,24.0,2361,1346.5547694206487,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
86.49999999999602,24.0,2362,1347.8047694206489,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
85.24999999999574,24.0,2363,1349.054769420649,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
83.99999999999545,24.0,2364,1350.3047694206493,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
82.74999999999517,24.0,2365,1351.5547694206496,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
81.49999999999488,24.0,2366,1352.8047694206498,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
80.2499999999946,24.0,2367,1354.05476942065,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
78.99999999999432,24.0,2368,1355.3047694206502,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
77.74999999999403,24.0,2369,1356.5547694206505,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
76.49999999999375,24.0,2370,1357.8047694206507,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
75.24999999999346,24.0,2371,1359.054769420651,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
73.99999999999318,24.0,2372,1360.3047694206512,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.7499999999929,24.0,2373,1361.5547694206514,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.70196048263347,24.49189088134284,2374,1362.7125014574783,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
70.81260420163471,25.37026745516934,2375,1363.9625014574779,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.92324792063596,26.24864402899584,2376,1365.2125014574774,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.0338916396372,27.12702060282234,2377,1366.462501457477,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.14453535863845,28.00539717664884,2378,1367.7125014574765,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.2551790776397,28.883773750475342,2379,1368.962501457476,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
66.36582279664094,29.762150324301842,2380,1370.2125014574756,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
65.47646651564219,30.640526898128343,2381,1371.4625014574751,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.58711023464343,31.518903471954843,2382,1372.7125014574747,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
63.69775395364444,32.39728004578134,2383,1373.9625014574744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
62.80839767264497,33.275656619607844,2384,1375.2125014574747,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.91904139164551,34.154033193434344,2385,1376.462501457475,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.02968511064632,35.032409767260845,2386,1377.712501457475,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
60.14032882964735,35.910786341087345,2387,1378.9625014574747,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
59.25097254864839,36.789162914913845,2388,1380.2125014574744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
58.361616267649424,37.667539488740346,2389,1381.4625014574742,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
57.47225998665046,38.545916062566846,2390,1382.712501457474,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.582903705651496,39.424292636393346,2391,1383.9625014574738,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2392,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2393,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2394,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2395,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2396,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2397,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2398,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2399,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2400,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2401,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2402,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2403,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2404,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2405,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2406,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2407,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2408,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2409,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2410,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2411,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2412,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2413,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2414,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2415,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2416,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2417,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2418,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0,40.0,2419,1384.781779004202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
57.250000000000284,40.0,2420,1386.0317790042022,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
58.50000000000057,40.0,2421,1387.2817790042025,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
59.75000000000085,40.0,2422,1388.5317790042027,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.00000000000114,40.0,2423,1389.781779004203,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
62.25000000000142,40.0,2424,1391.0317790042031,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
63.500000000001705,40.0,2425,1392.2817790042034,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.75000000000199,40.0,2426,1393.5317790042036,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
66.00000000000227,40.0,2427,1394.7817790042038,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.25000000000256,40.0,2428,1396.031779004204,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.50000000000284,40.0,2429,1397.2817790042043,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.75000000000313,40.0,2430,1398.5317790042045,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.00000000000341,40.0,2431,1399.7817790042047,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.2500000000037,40.0,2432,1401.031779004205,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
73.50000000000398,40.0,2433,1402.2817790042052,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
74.75000000000426,40.0,2434,1403.5317790042054,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
76.00000000000455,40.0,2435,1404.7817790042056,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
77.25000000000483,40.0,2436,1406.0317790042059,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
78.50000000000512,40.0,2437,1407.281779004206,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
79.7500000000054,40.0,2438,1408.5317790042063,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
81.00000000000568,40.0,2439,1409.7817790042066,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
82.25000000000597,40.0,2440,1411.0317790042068,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
83.50000000000625,40.0,2441,1412.281779004207,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
84.75000000000654,40.0,2442,1413.5317790042072,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
86.00000000000682,40.0,2443,1414.7817790042075,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.2500000000071,40.0,2444,1416.0317790042077,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.29803951736653,39.50810911865716,2445,1417.1895110410346,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
89.18739579836529,38.62973254483066,2446,1418.4395110410342,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.07675207936404,37.75135597100416,2447,1419.6895110410337,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.9661083603628,36.87297939717766,2448,1420.9395110410333,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
91.85546464136155,35.99460282335116,2449,1422.1895110410328,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.7448209223603,35.11622624952466,2450,1423.4395110410323,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
93.63417720335906,34.23784967569816,2451,1424.689511041032,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
94.52353348435781,33.35947310187166,2452,1425.9395110410314,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
95.41288976535657,32.48109652804516,2453,1427.189511041031,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.30224604635532,31.602719954218657,2454,1428.4395110410305,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.19160232735408,30.724343380392156,2455,1429.68951104103,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.08095860835283,29.845966806565656,2456,1430.9395110410296,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.97031488935158,28.967590232739155,2457,1432.1895110410292,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
99.85967117035034,28.089213658912655,2458,1433.4395110410287,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.7490274513491,27.210837085086226,2459,1434.6895110410283,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
101.63838373234823,26.33246051126008,2460,1435.939511041028,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
