x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.7675716533258,81.2297679943167,2775,1830.8632066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.65158248583964,80.34601189221705,2776,1832.1132066051848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.5355933183539,79.4622557901174,2777,1833.3632066051853,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.41960415086845,78.57849968801774,2778,1834.613206605186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.303614983383,77.69474358591809,2779,1835.8632066051866,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.18762581589755,76.81098748381844,2780,1837.1132066051873,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.0716366484121,75.92723138171878,2781,1838.363206605188,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.95564748092664,75.04347527961913,2782,1839.6132066051887,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.83965831344119,74.15971917751948,2783,1840.8632066051894,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.72366914595574,73.27596307541982,2784,1842.11320660519,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.60767997847029,72.39220697332017,2785,1843.3632066051907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.49159268648845,71.50835273241076,2786,1844.6132066030186,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
73.37547771836651,70.62447081132423,2787,1845.8632066030193,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
74.25936275024428,69.7405888902377,2788,1847.1132066030198,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
75.14324778212206,68.85670696915118,2789,1848.3632066030202,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
76.02713281399984,67.97282504806465,2790,1849.6132066030207,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
76.91101784587761,67.08894312697812,2791,1850.8632066030211,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
77.79490287775539,66.2050612058916,2792,1852.1132066030216,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
78.67878790963317,65.32117928480507,2793,1853.363206603022,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
79.56267294151094,64.43729736371854,2794,1854.6132066030225,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
80.44655797338872,63.553415442632016,2795,1855.863206603023,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
81.33044300526649,62.66953352154549,2796,1857.1132066030234,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
82.21432803714427,61.78565160045896,2797,1858.3632066030239,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
83.09821306902205,60.901769679372435,2798,1859.6132066030243,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
83.98209810089982,60.01788775828591,2799,1860.8632066030248,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
84.8659831327776,59.13400583719938,2800,1862.1132066030252,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
85.74986816465537,58.250123916112855,2801,1863.3632066030257,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
86.63375319653315,57.36624199502633,2802,1864.6132066030261,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
87.51763822841093,56.4823600739398,2803,1865.8632066030266,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2804,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2805,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2806,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2807,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2808,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2809,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2810,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2811,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2812,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2813,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2814,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2815,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2816,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2817,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2818,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2819,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2820,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2821,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2822,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2823,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2824,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2825,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2826,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2827,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,56.0,2828,1866.54536796196,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,54.749999999999716,2829,1867.7953679619602,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,53.49999999999943,2830,1869.0453679619604,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,52.24999999999915,2831,1870.2953679619607,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,50.99999999999886,2832,1871.545367961961,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,49.74999999999858,2833,1872.7953679619611,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,48.499999999998295,2834,1874.0453679619613,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,47.24999999999801,2835,1875.2953679619616,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,45.999999999997726,2836,1876.5453679619618,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,44.74999999999744,2837,1877.795367961962,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,43.49999999999716,2838,1879.0453679619623,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,42.249999999996874,2839,1880.2953679619625,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,40.99999999999659,2840,1881.5453679619627,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.3162155665778,39.8798317388366,2841,1882.709313501005,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
89.194592140405,38.990475457837135,2842,1883.9593135010057,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
90.07296871423222,38.10111917683767,2843,1885.2093135010064,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
90.95134528805943,37.211762895838206,2844,1886.459313501007,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
91.82972186188655,36.32240661483874,2845,1887.7093135010077,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
92.70809843571327,35.433050333839276,2846,1888.959313501008,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
93.58647500953998,34.54369405283981,2847,1890.2093135010082,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
94.4648515833667,33.654337771840346,2848,1891.4593135010084,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
95.34322815719341,32.76498149084088,2849,1892.7093135010086,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
96.22160473102007,31.875625209841466,2850,1893.9593135010089,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
97.09998130484644,30.986268928842357,2851,1895.2093135010086,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
97.9783578786728,30.096912647843247,2852,1896.4593135010084,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
98.85673445249915,29.207556366844138,2853,1897.7093135010082,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
99.73511102632551,28.318200085845028,2854,1898.959313501008,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
100.61348760015187,27.42884380484592,2855,1900.2093135010077,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
101.49186417397823,26.53948752384681,2856,1901.4593135010075,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
102.3702407478046,25.6501312428477,2857,1902.7093135010073,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
103.24861732163096,24.76077496184859,2858,1903.959313501007,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2859,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2860,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2861,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2862,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2863,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2864,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2865,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2866,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2867,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2868,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2869,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2870,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2871,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2872,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2873,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2874,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2875,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2876,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2877,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2878,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2879,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2880,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2881,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2882,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2883,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,2884,1905.0285910477314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
102.74999999999972,24.0,2885,1906.2785910477317,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
101.49999999999943,24.0,2886,1907.5285910477319,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
100.24999999999915,24.0,2887,1908.778591047732,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
98.99999999999886,24.0,2888,1910.0285910477323,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
97.74999999999858,24.0,2889,1911.2785910477326,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
96.4999999999983,24.0,2890,1912.5285910477328,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
95.24999999999801,24.0,2891,1913.778591047733,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
93.99999999999773,24.0,2892,1915.0285910477332,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
92.74999999999744,24.0,2893,1916.2785910477335,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
91.49999999999716,24.0,2894,1917.5285910477337,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
90.24999999999687,24.0,2895,1918.778591047734,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.99999999999659,24.0,2896,1920.0285910477342,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
87.7499999999963,24.0,2897,1921.2785910477344,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
86.49999999999602,24.0,2898,1922.5285910477346,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
85.24999999999574,24.0,2899,1923.7785910477348,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
83.99999999999545,24.0,2900,1925.028591047735,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
82.74999999999517,24.0,2901,1926.2785910477353,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
81.49999999999488,24.0,2902,1927.5285910477355,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
80.2499999999946,24.0,2903,1928.7785910477357,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
78.99999999999432,24.0,2904,1930.028591047736,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
77.74999999999403,24.0,2905,1931.2785910477362,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
76.49999999999375,24.0,2906,1932.5285910477364,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
75.24999999999346,24.0,2907,1933.7785910477367,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
73.99999999999318,24.0,2908,1935.0285910477369,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.7499999999929,24.0,2909,1936.278591047737,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.70196048263347,24.49189088134284,2910,1937.436323084564,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.81260420163471,25.37026745516934,2911,1938.6863230845636,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.92324792063596,26.24864402899584,2912,1939.9363230845631,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.0338916396372,27.12702060282234,2913,1941.1863230845627,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.14453535863845,28.00539717664884,2914,1942.4363230845622,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.2551790776397,28.883773750475342,2915,1943.6863230845618,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.36582279664094,29.762150324301842,2916,1944.9363230845613,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.47646651564219,30.640526898128343,2917,1946.1863230845609,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.58711023464343,31.518903471954843,2918,1947.4363230845604,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.69775395364444,32.39728004578134,2919,1948.6863230845602,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.80839767264497,33.275656619607844,2920,1949.9363230845604,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.91904139164551,34.154033193434344,2921,1951.1863230845606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.02968511064632,35.032409767260845,2922,1952.4363230845606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.14032882964735,35.910786341087345,2923,1953.6863230845604,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.25097254864839,36.789162914913845,2924,1954.9363230845602,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.361616267649424,37.667539488740346,2925,1956.18632308456,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.47225998665046,38.545916062566846,2926,1957.4363230845597,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.582903705651496,39.424292636393346,2927,1958.6863230845595,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2928,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2929,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2930,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2931,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2932,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2933,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2934,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2935,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2936,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2937,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2938,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2939,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2940,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2941,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2942,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2943,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2944,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2945,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2946,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2947,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2948,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,2949,1959.5056006312877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.88388347648305,39.11611652351695,2950,1960.7556006312875,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.7677669529661,38.2322330470339,2951,1962.0056006312873,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.65165042944915,37.34834957055085,2952,1963.255600631287,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.5355339059322,36.4644660940678,2953,1964.5056006312868,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.41941738241525,35.58058261758475,2954,1965.7556006312866,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.3033008588983,34.6966991411017,2955,1967.0056006312864,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.187184335381346,33.812815664618654,2956,1968.2556006312861,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.071067811864395,32.928932188135605,2957,1969.505600631286,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.954951288347445,32.045048711652555,2958,1970.7556006312857,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.8388347648305,31.161165235169506,2959,1972.0056006312855,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.72271824131354,30.277281758686456,2960,1973.2556006312852,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.6066017177966,29.393398282203407,2961,1974.505600631285,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.49048519427964,28.509514805720357,2962,1975.7556006312848,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.37436867076269,27.625631329237308,2963,1977.0056006312846,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.25825214724574,26.74174785275426,2964,1978.2556006312843,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.14213562372879,25.85786437627121,2965,1979.505600631284,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.02601910021184,24.97398089978816,2966,1980.7556006312839,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2967,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2968,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2969,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2970,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2971,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2972,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2973,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2974,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2975,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2976,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2977,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2978,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2979,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2980,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2981,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2982,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2983,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2984,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2985,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2986,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2987,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2988,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2989,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2990,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2991,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2992,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2993,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2994,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2995,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2996,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,2997,1982.1330176292565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.11611652351695,24.88388347648305,2998,1983.3830176292563,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.2322330470339,25.7677669529661,2999,1984.633017629256,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.34834957055085,26.65165042944915,3000,1985.8830176292558,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.4644660940678,27.535533905932198,3001,1987.1330176292556,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.58058261758475,28.419417382415247,3002,1988.3830176292554,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.6966991411017,29.303300858898297,3003,1989.6330176292552,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.81281566461865,30.187184335381346,3004,1990.883017629255,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.9289321881356,31.071067811864395,3005,1992.1330176292547,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.04504871165256,31.954951288347445,3006,1993.3830176292545,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.161165235169506,32.838834764830494,3007,1994.6330176292543,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.277281758686456,33.722718241313544,3008,1995.883017629254,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.39339828220341,34.60660171779659,3009,1997.1330176292538,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.50951480572036,35.49048519427964,3010,1998.3830176292536,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.62563132923731,36.37436867076269,3011,1999.6330176292533,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.74174785275426,37.25825214724574,3012,2000.8830176292531,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.85786437627121,38.14213562372879,3013,2002.133017629253,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.97398089978816,39.02601910021184,3014,2003.3830176292527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.19434681531624,39.95382555869017,3015,2004.594898040046,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.179208272259245,41.203733885133886,3016,2005.8448980400458,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.164069729202254,42.4536422115776,3017,2007.0948980400456,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.14893118614526,43.70355053802132,3018,2008.3448980400453,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.13379264308827,44.953458864465034,3019,2009.594898040045,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.11865410003128,46.20336719090875,3020,2010.8448980400449,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.10351555697429,47.453275517352466,3021,2012.0948980400447,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.088377013917295,48.70318384379618,3022,2013.3448980400444,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0732384708603,49.9530921702399,3023,2014.5948980400442,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.058099927803205,51.203000496683615,3024,2015.844898040044,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
